Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-08-02 08:30:00,0.605607038,0.6057943533333333,20.77573059259259,607787.879438965,0.25,0.1,25.626673333333333,970900.6863919548,0.75,0.9,20.56020588888889,0.6509983393333333,0.6509983393333333,1.0,133.076164,970900.540277026,401.6447086732067,-400.25253,12.88371551851852,12.880003333333333,0.7233314273333333,0.9,1.0,552.98622,1.0,20.34811537037037,18.875706296296297,20.056870222222223,21.870653333333333,19.83712074074074,2018.0,8.0,2.0,8.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Fault,31,0.042539443126202336,-7.8957272592592584,21.344475194482566,-0.5687446018899749,12.881240269447211,0.0024752490713080277,0.6351331090382734,-0.029338755704940045,0.09999999999998677,1.3239409568654992e-14,558.3481677976115,-5.361947797611492,132.45211674030165,0.624047259698358,0.014573212218497722,2.3022758280699662e-05,0.009920753708103414,0.0,0.05574060460046382,0.002303907901414659
2018-08-02 08:45:00,0.6104516386666667,0.6106004686666666,20.916177148148147,607787.879438965,0.25,0.1,26.326671296296297,970889.2475186052,0.75,0.9,20.67413148148148,0.6509942833333333,0.6509942833333333,1.0,133.07570733333333,970889.2293958236,401.64521515397,-400.25253,12.882938148148147,12.880003333333333,0.7233269646666667,0.9,1.0,552.9788346666667,1.0,20.425934703703703,19.11598033333333,20.155942740740738,21.97335562962963,19.95730081481481,2018.0,8.0,2.0,8.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Fault,31,0.042820692042236534,-8.036173814814815,21.344475194482566,-0.4282980463344188,12.880465031316142,0.002473116832005573,0.6351331090382734,-0.02453264037160674,0.09999999999998335,1.6653345369377348e-14,558.3481677976115,-5.369333130944824,132.45211674030165,0.623590593031679,0.008290682235797542,2.2983111100938203e-05,0.006947046039483373,0.0,0.05588988403443962,0.0023005410978341745
2018-08-02 09:00:00,0.6142552453333334,0.6143634720000001,21.02959277777778,607787.879438965,0.25,0.1,26.75833829629629,970887.4907414428,0.75,0.9,20.77095185185185,0.650993084,0.650993084,1.0,133.0749613333333,970887.4964048122,401.64521515397,-400.25253,12.88214862962963,12.880003333333333,0.7233256366666667,0.9,1.0,552.975724,1.0,20.48533503703704,19.36451181481481,20.25217796296296,22.047304962962965,20.07380888888889,2018.0,8.0,2.0,9.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Fault,31,0.04319763361289545,-8.149589444444446,21.47448359141461,-0.4448908136368317,12.880072863044623,0.002075766585006633,0.6351331090382734,-0.02076963703827328,0.09999999999998167,1.8332557694122897e-14,558.3481677976115,-5.372443797611481,132.45211674030165,0.6228445930316582,0.0089425706410442,1.6191163482837112e-05,0.004984226357601096,0.0,0.05595281423438658,0.002295046443430815
2018-08-02 09:15:00,0.6171407953333333,0.6172340213333334,21.11870711111112,607787.879438965,0.25,0.1,26.88333855555556,970887.514527594,0.75,0.9,20.858006666666665,0.6509927799999999,0.6509927799999999,1.0,133.074612,970887.514527594,401.64521515397,-400.25253,12.881827666666664,12.880003333333333,0.7233253133333333,0.9,1.0,552.9747566666666,1.0,20.535476185185185,19.6133895925926,20.34171411111112,22.084547370370373,20.186975185185187,2018.0,8.0,2.0,9.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.04326739991289191,-8.238703777777788,22.346599278292157,-1.2278921671810359,12.880072863044623,0.001754803622041834,0.6351331090382734,-0.017899087704939975,0.09999999999998105,1.8957058145474548e-14,558.3481677976115,-5.3734111309448735,132.45211674030165,0.6224952596983542,0.06613801589413615,1.1571217909955855e-05,0.0037040831343669867,0.0,0.05597239040115243,0.00229247568349078
2018-08-02 09:30:00,0.619725326,0.6198091766666667,21.199930407407408,607787.879438965,0.25,0.1,27.008339222222222,970887.656111827,0.75,0.9,20.936972,0.65099275,0.65099275,1.0,133.07449933333334,970887.656111827,401.64521515397,-400.25253,12.88164425925926,12.880003333333333,0.72332525,0.9,1.0,552.9745,1.0,20.57975848148148,19.85639581481481,20.424055444444445,22.0786655925926,20.29979977777777,2018.0,8.0,2.0,9.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.04331123415578206,-8.319927074074075,22.363828920936317,-1.1638985135289097,12.880072863044623,0.0015713962146381988,0.6351331090382734,-0.015323932371606674,0.09999999999997894,2.1066481892262345e-14,558.3481677976115,-5.373667797611461,132.45211674030165,0.6223825930316877,0.0596283801729256,9.278845235827227e-06,0.0027162795308314225,0.0,0.055977585152212184,0.0022916468705268533
2018-08-02 09:45:00,0.6220379986666666,0.6221125559999999,21.273667185185182,607787.879438965,0.25,0.1,27.13333859259259,970887.665173218,0.75,0.9,21.008098148148147,0.65099275,0.65099275,1.0,133.07446266666665,970887.665173218,401.64521515397,-400.25253,12.881463259259258,12.880003333333333,0.72332525,0.9,1.0,552.9744,1.0,20.619588925925928,20.08736740740741,20.499202,22.02468762962963,20.41421151851852,2018.0,8.0,2.0,9.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.043356508115188416,-8.39366385185185,22.369564523545872,-1.0958973383606896,12.880072863044623,0.0013903962146351034,0.6351331090382734,-0.01302055303827343,0.09999999999997776,2.2246093855926574e-14,558.3481677976115,-5.373767797611549,132.45211674030165,0.622345926365,0.05304718053748392,7.264406138296486e-06,0.0019618103454632774,0.0,0.05597960914062916,0.0022913771707051556
2018-08-02 10:00:00,0.6242454933333333,0.62432396,21.345177962962964,607787.879438965,0.25,0.1,27.398338888888887,970887.7240722588,0.75,0.9,21.071377851851853,0.65099275,0.65099275,1.0,133.07446,970887.7240722588,401.64521515397,-400.25253,12.881532444444444,12.880003333333333,0.72332525,0.9,1.0,552.9744,1.0,20.65578196296297,20.30120314814815,20.5680585925926,21.92420333333333,20.53169411111111,2018.0,8.0,2.0,10.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.04327513785976052,-8.465174629629631,22.369564523545872,-1.024386560582908,12.880072863044623,0.0014595813998212748,0.6351331090382734,-0.010809149038273347,0.09999999999997593,2.4077961846558082e-14,558.3481677976115,-5.373767797611549,132.45211674030165,0.62234325969834,0.04650844757360084,8.00533375300283e-06,0.0013524265175117733,0.0,0.05597960914062916,0.002291357556789664
2018-08-02 10:15:00,0.6264799886666667,0.6265524100000001,21.41768933333333,607787.879438965,0.25,0.1,27.823336444444447,970887.7240722588,0.75,0.9,21.12761040740741,0.65099275,0.65099275,1.0,133.07445133333334,970887.7240722588,401.64521515397,-400.25253,12.881426666666666,12.880003333333333,0.72332525,0.9,1.0,552.9744,1.0,20.688907333333336,20.49483781481482,20.63311503703704,21.7876167037037,20.65393581481481,2018.0,8.0,2.0,10.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.0433229980320824,-8.537685999999995,22.369564523545872,-0.9518751902125437,12.880072863044623,0.0013538036220435146,0.6351331090382734,-0.008580699038273298,0.09999999999997419,2.581268532253489e-14,558.3481677976115,-5.373767797611549,132.45211674030165,0.6223345930316952,0.040287091356500326,6.8870682781163595e-06,0.0008524809220123997,0.0,0.05597960914062916,0.0022912938121422144
2018-08-02 10:30:00,0.6285038586666667,0.62856957,21.484329111111112,607787.879438965,0.25,0.1,28.248339148148148,970887.7240722588,0.75,0.9,21.177637962962965,0.65099275,0.65099275,1.0,133.07445,970887.7240722588,401.64521515397,-400.25253,12.881292333333333,12.880003333333333,0.72332525,0.9,1.0,552.9744,1.0,20.719328740740742,20.665131962962963,20.695008148148148,21.630460555555555,20.77955248148148,2018.0,8.0,2.0,10.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.043374927056843884,-8.60432577777778,22.369564523545872,-0.8852354124347599,12.880072863044623,0.0012194702887100561,0.6351331090382734,-0.006563539038273336,0.09999999999997419,2.581268532253489e-14,558.3481677976115,-5.373767797611549,132.45211674030165,0.6223332596983653,0.03493994745260798,5.5881206534325045e-06,0.0004988756448590648,0.0,0.05597960914062916,0.0022912840053518346
2018-08-02 10:45:00,0.6303423206666667,0.6304022453333334,21.5457365925926,607787.879438965,0.25,0.1,28.673339185185185,970887.7240722588,0.75,0.9,21.22223633333333,0.65099275,0.65099275,1.0,133.07445,970887.7240722588,401.64521515397,-400.25253,12.881178444444442,12.880003333333333,0.72332525,0.9,1.0,552.9744,1.0,20.747466888888887,20.809925888888888,20.75350829629629,21.47080351851852,20.90530485185185,2018.0,8.0,2.0,10.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.043416426493008135,-8.665733259259268,22.369564523545872,-0.8238279309532714,12.880072863044623,0.001105581399819755,0.6351331090382734,-0.004730863704939914,0.09999999999997403,2.5979218776228663e-14,558.3481677976115,-5.373767797611549,132.45211674030165,0.6223332596983653,0.03033236508725501,4.593090371263209e-06,0.00025920841054094534,0.0,0.05597960914062916,0.0022912840053518346
2018-08-02 11:00:00,0.6318036366666667,0.631841066,21.595210185185184,607787.879438965,0.25,0.1,28.89999444444445,970887.7240722588,0.75,0.9,21.2622512962963,0.65099275,0.65099275,1.0,133.07445,970887.7240722588,401.64521515397,-400.25253,12.88075574074074,12.880003333333333,0.72332525,0.9,1.0,552.9744,1.0,20.77353662962963,20.92840648148148,20.80809485185185,21.325717222222224,21.027352222222223,2018.0,8.0,2.0,11.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.04359388400873562,-8.715206851851852,22.369564523545872,-0.7743543383606877,12.880072863044623,0.0006828776961178562,0.6351331090382734,-0.003292043038273351,0.09999999999997403,2.5979218776228663e-14,558.3481677976115,-5.373767797611549,132.45211674030165,0.6223332596983653,0.02684653078437227,1.7523062766366948e-06,0.00012552443022550985,0.0,0.05597960914062916,0.0022912840053518346
2018-08-02 11:15:00,0.6327502586666667,0.6327800586666666,21.62928940740741,607787.879438965,0.25,0.1,28.89999444444445,970887.7240722588,0.75,0.9,21.2976375925926,0.65099275,0.65099275,1.0,133.07445,970887.7240722588,401.64521515397,-400.25253,12.880589703703702,12.880003333333333,0.72332525,0.9,1.0,552.9744,1.0,20.797718666666665,21.019874666666663,20.856356481481484,21.20150444444444,21.140006740740738,2018.0,8.0,2.0,11.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.043624868087325026,-8.749286074074076,22.429538620603317,-0.800249213195908,12.880072863044623,0.0005168406590794206,0.6351331090382734,-0.002353050371606713,0.09999999999997394,2.606248550307555e-14,558.3481677976115,-5.373767797611549,132.45211674030165,0.6223332596983653,0.02864568852039906,1.003777983954457e-06,6.41317411254061e-05,0.0,0.05597960914062916,0.0022912840053518346
2018-08-02 11:30:00,0.6335535413333333,0.6335786266666666,21.658735925925928,607787.879438965,0.25,0.1,28.89999444444445,970887.7240722588,0.75,0.9,21.328280629629628,0.65099275,0.65099275,1.0,133.07445,970887.7240722588,401.64521515397,-400.25253,12.880499000000002,12.880003333333333,0.72332525,0.9,1.0,552.9744,1.0,20.820225407407406,21.086602592592595,20.898424444444444,21.09503188888889,21.240430592592592,2018.0,8.0,2.0,11.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.043643394927279346,-8.778732592592595,22.792923906509245,-1.1341879805833166,12.880072863044623,0.0004261369553795191,0.6351331090382734,-0.0015544823716067135,0.09999999999997394,2.606248550307555e-14,558.3481677976115,-5.373767797611549,132.45211674030165,0.6223332596983653,0.05670991839895445,6.823745011264037e-07,2.798917088664421e-05,0.0,0.05597960914062916,0.0022912840053518346
2018-08-02 11:45:00,0.6365181853333334,0.6368183046666667,21.68369651851852,607787.879438965,0.25,0.1,28.89999444444445,979637.7746513382,0.75,0.9,21.353360444444444,0.6546390853333333,0.6546390853333333,1.0,134.05827466666668,979842.6674245584,398.475852826372,-400.25253,12.885509962962963,12.880003333333333,0.7274907733333333,0.9,1.0,560.3199139999999,1.0,20.840619962962965,21.13311722222222,20.937424222222223,20.974244444444444,21.332018666666663,2018.0,8.0,2.0,11.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.043772637453211,-8.803693185185187,22.855756474688675,-1.1720599561701555,12.880072863044623,0.005437099918340849,0.6351331090382734,0.00168519562839331,0.09999999999997394,2.606248550307555e-14,558.498869950522,1.821044049477905,132.45211674030165,1.6061579263650287,0.060441675589697375,0.00011107978928615037,3.289410039386542e-05,0.0,0.0065936590793724825,0.015163300739194585
2018-08-02 12:15:00,0.6451136866666667,0.6450846413333333,21.613799185185187,607787.879438965,0.25,0.1,29.083337925925925,1014975.2872442564,0.75,0.9,21.27146348148148,0.673593736,0.673593736,1.0,143.213056,1014954.8707978638,397.4618036115087,-400.25253,12.879430962962964,12.880003333333333,0.7484566066666666,0.9,1.0,606.2043066666666,1.0,20.759506,21.162387185185185,20.95680655555556,20.235732111111115,21.43068966666667,2018.0,8.0,2.0,12.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.04382247898865878,-8.733795851851854,22.369564523545872,-0.7557653383606855,12.880072863044623,-0.0006419000816588749,0.6351331090382734,0.009951532295059962,0.09999999999997403,2.5979218776228663e-14,609.947625082729,-3.7433184160623796,145.208735234888,-1.9956792348880015,0.025589494725087425,1.5483140912708748e-06,0.0011464506231915195,0.0,0.027566333429723255,0.023313106495113867
2018-08-02 12:30:00,0.64459333,0.6445859239999999,21.609343,607787.879438965,0.25,0.1,29.20833796296296,1014172.1410550724,0.75,0.9,21.26201722222222,0.6745228493333334,0.6745228493333334,1.0,144.697834,1014156.789926198,400.2966893641867,-400.25253,12.879847814814816,12.880003333333333,0.7494725786666667,0.9,1.0,610.0976553333334,1.0,20.780000296296297,21.174064111111115,20.96148037037037,20.03049007407408,21.445138148148143,2018.0,8.0,2.0,12.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.04370900560268633,-8.729339666666666,22.369564523545872,-0.7602215235458729,12.880072863044623,-0.00022504822980629058,0.6351331090382734,0.009452814961726563,0.09999999999997403,2.5979218776228663e-14,609.947625082729,0.15003025060434538,145.208735234888,-0.5109012348879958,0.025888197105301547,1.9031617548570523e-07,0.0010344799813345462,0.0,4.490236844856277e-05,0.0015447889828305028
2018-08-02 12:45:00,0.644543114,0.64454568,21.61783696296296,607787.879438965,0.25,0.1,29.33333925925926,1013397.4963383198,0.75,0.9,21.26524392592593,0.6746212793333334,0.6746212793333334,1.0,145.134856,1013391.9326443016,401.30921747616736,-400.25253,12.880051555555555,12.880003333333333,0.7495791960000001,0.9,1.0,610.9349020000001,1.0,20.80373755555556,21.18174814814815,20.9728915925926,19.89333140740741,21.453685222222223,2018.0,8.0,2.0,12.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.043702140650259035,-8.737833629629629,22.369564523545872,-0.7517275605829106,12.880072863044623,-2.1307489067368124e-05,0.6351331090382734,0.009412570961726652,0.09999999999997403,2.5979218776228663e-14,609.947625082729,0.9872769172710605,145.208735234888,-0.07387923488798265,0.02532027661791658,1.7060395318679866e-09,0.0010256949411747707,0.0,0.001942572028273748,3.232724389701236e-05
2018-08-02 13:00:00,0.6453193226666667,0.6453852586666666,21.650118111111112,607787.879438965,0.25,0.1,29.39998888888889,1013092.8353858402,0.75,0.9,21.29762777777778,0.6746052006666666,0.6746052006666666,1.0,145.238094,1013091.2813572992,401.5823700245,-400.25253,12.881229185185186,12.880003333333333,0.7495611446666667,0.9,1.0,611.0632899999999,1.0,20.892264333333333,21.19934374074074,21.005004185185182,19.815569555555555,21.46988037037037,2018.0,8.0,2.0,13.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.04350464370810963,-8.77011477777778,22.429538620603317,-0.7794205094922049,12.880072863044623,0.0011563221405630486,0.6351331090382734,0.01025214962839327,0.09999999999997394,2.606248550307555e-14,609.947625082729,1.1156649172709194,145.208735234888,0.029358765111993534,0.02719412803799426,5.024364429728756e-06,0.0012167182992108838,0.0,0.0024799892801072865,5.105113259240568e-06
2018-08-02 13:15:00,0.647295178,0.647341308,21.71355937037037,607787.879438965,0.25,0.1,29.39998888888889,1013004.0031727344,0.75,0.9,21.36316607407408,0.6745912186666667,0.6745912186666667,1.0,145.25658133333334,1013003.624859664,401.638624261676,-400.25253,12.880942333333332,12.880003333333333,0.7495457213333333,0.9,1.0,611.0667986666667,1.0,20.97639403703704,21.237214703703707,21.05499177777778,19.78399466666667,21.490054296296297,2018.0,8.0,2.0,13.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.04359848467112974,-8.833556037037036,22.868600667184023,-1.1550412968136534,12.880072863044623,0.0008694702887090955,0.6351331090382734,0.012208198961726646,0.09999999999997394,2.606248550307555e-14,609.947625082729,1.1191735839377088,145.208735234888,0.04784609844534771,0.05875139283041264,2.8407526196927435e-06,0.0017248561784878325,0.0,0.0024955929877960026,1.3558793178547468e-05
2018-08-02 13:30:00,0.6481736026666667,0.648193298,21.74279085185185,607787.879438965,0.25,0.1,29.39998888888889,1012983.3817123724,0.75,0.9,21.39301314814815,0.6745858466666667,0.6745858466666667,1.0,145.25819133333334,1012983.3511301782,401.64521515397,-400.25253,12.88039725925926,12.880003333333333,0.7495398233333332,0.9,1.0,611.0598226666666,1.0,21.003300666666668,21.28872251851852,21.093345962962964,19.770421925925927,21.48653722222222,2018.0,8.0,2.0,13.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.043684121824420885,-8.862787518518518,22.93298871724611,-1.1901978653942606,12.880072863044623,0.00032439621463709045,0.6351331090382734,0.013060188961726671,0.09999999999997394,2.606248550307555e-14,609.947625082729,1.1121975839375864,145.208735234888,0.04945609844534715,0.06226691867206546,3.9543582341927674e-07,0.0019737606230251226,0.0,0.002464617283795212,1.4486633738153287e-05
2018-08-02 13:45:00,0.6486544320000001,0.648669218,21.76067833333333,607787.879438965,0.25,0.1,29.39998888888889,1012979.854565961,0.75,0.9,21.411579185185182,0.6745843146666667,0.6745843146666667,1.0,145.25768933333333,1012979.8443718962,401.64521515397,-400.25253,12.880287962962964,12.880003333333333,0.7495381186666666,0.9,1.0,611.0563526666666,1.0,21.01660748148148,21.363239,21.12247292592593,19.771074666666667,21.464187555555554,2018.0,8.0,2.0,13.0,3.0,Mechanical cooling mode,Fault,Fault ECO,Fault ECO stuck 25%,steady,Normal,Normal,31,0.043700706535656796,-8.880674999999998,22.939431023855292,-1.1787526905219607,12.880072863044623,0.00021509991834101072,0.6351331090382734,0.013536108961726634,0.09999999999997394,2.606248550307555e-14,609.947625082729,1.1087275839375934,145.208735234888,0.0489540984453356,0.06111232406041256,1.738621292490805e-07,0.002120075934694987,0.0,0.0024492811327113673,1.4194037652792701e-05
