Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-06-05 09:00:00,0.4073705246666667,0.407413792,22.404837370370373,607787.879438965,0.1,0.1,16.758339,657592.292258443,0.9,0.9,22.496815703703703,0.5389483186666666,0.5389483186666666,1.0,101.496061,657592.6875616214,401.6801739507886,-400.25253,12.880856851851853,12.880003333333333,0.5988314060000001,0.9,1.0,343.88107866666667,1.0,22.48090296296296,20.069593481481483,22.48103874074074,22.98622214814815,22.15673651851852,2018.0,6.0,5.0,9.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.016028353530470146,-9.52483403703704,20.397260154697353,2.0075772156730203,12.880072863044623,0.0007839888072300738,0.40541187797970146,0.002001914020298534,0.09999999999997647,2.353672812205332e-14,344.42320444952617,-0.5421257828595003,101.76115603423895,-0.26509503423895353,0.16716099526914985,2.3096371902786572e-06,4.6420014411574506e-05,0.0,0.0005861302656170464,0.00041614408538648284
2018-06-05 09:15:00,0.408438438,0.4084689593333334,22.43671625925926,607787.879438965,0.1,0.1,16.883339,657618.3720741537,0.9,0.9,22.526674925925928,0.538946014,0.538946014,1.0,101.4919446,657618.4944029312,401.6543318077101,-400.25253,12.880610888888889,12.880003333333333,0.5988289086666666,0.9,1.0,343.87462733333336,1.0,22.501011,20.10250525925926,22.521824962962963,22.98352185185185,22.210872814814817,2018.0,6.0,5.0,9.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.01594068966431551,-9.556712925925927,20.845925360429373,1.5907908988298871,12.880072863044623,0.000538025844265988,0.40541187797970146,0.0030570813536319186,0.09999999999997558,2.4424906541753444e-14,344.42320444952617,-0.5485771161928028,101.76115603423895,-0.26921143423895444,0.10850010055073678,1.0877537265363557e-06,0.00010824678204734983,0.0,0.0006001590359048237,0.00042916541484872006
2018-06-05 09:30:00,0.4091912046666666,0.409212882,22.459370222222223,607787.879438965,0.1,0.1,17.008339074074073,657628.9580440837,0.9,0.9,22.54731759259259,0.538946636,0.538946636,1.0,101.491338,657628.9931569734,401.64521515397,-400.25253,12.88043374074074,12.880003333333333,0.5988296040000001,0.9,1.0,343.8751326666667,1.0,22.51484925925926,20.13838607407408,22.55483577777778,22.94333955555556,22.25785981481481,2018.0,6.0,5.0,9.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.015877904215792413,-9.57936688888889,20.867343673008982,1.5920265492132408,12.880072863044623,0.0003608776961172566,0.40541187797970146,0.0038010040202985373,0.09999999999997504,2.4966140266258208e-14,344.42320444952617,-0.5480717828594948,101.76115603423895,-0.269818034238952,0.10865920946461505,4.893780852777141e-07,0.00016733424480908088,0.0,0.0005990541780693803,0.0004311012081880117
2018-06-05 09:45:00,0.4097332846666666,0.4097491946666666,22.475783555555555,607787.879438965,0.1,0.1,17.133338962962963,657632.5169053633,0.9,0.9,22.5617525925926,0.5389472273333333,0.5389472273333333,1.0,101.49139433333332,657632.5270994281,401.64521515397,-400.25253,12.88031714814815,12.880003333333333,0.5988302533333333,0.9,1.0,343.87606266666666,1.0,22.52467944444444,20.17623685185185,22.58105655555556,22.88044888888889,22.298944074074075,2018.0,6.0,5.0,9.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.0158368619089388,-9.595780222222222,20.905837627408832,1.5699459281467227,12.880072863044623,0.00024428510352692,0.40541187797970146,0.004337316686965131,0.0999999999999747,2.5299207173645755e-14,344.42320444952617,-0.5471417828595122,101.76115603423895,-0.269761700905633,0.10583038480840645,2.2424277601462705e-07,0.00021788104946829367,0.0,0.0005970234896562898,0.00043092125283261673
2018-06-05 10:00:00,0.4102119133333333,0.4102305906666667,22.49053992592593,607787.879438965,0.1,0.1,17.45667274074074,657633.549903927,0.9,0.9,22.571843444444443,0.5389475093333334,0.5389475093333334,1.0,101.49148726666668,657633.549903927,401.64521515397,-400.25253,12.880365333333332,12.880003333333333,0.5988305653333333,0.9,1.0,343.87656733333336,1.0,22.531806629629628,20.21686848148148,22.603539444444444,22.79466611111111,22.336422592592594,2018.0,6.0,5.0,10.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.01589458558238237,-9.610536592592597,21.05155562389549,1.4389843020304411,12.880072863044623,0.00029247028870926783,0.40541187797970146,0.00481871268696521,0.09999999999997419,2.581268532253489e-14,344.42320444952617,-0.5466371161928123,101.76115603423895,-0.26966876757227,0.08969534909648524,3.2143116213134704e-07,0.0002689231386873159,0.0,0.000595922973635088,0.0004306244617919841
2018-06-05 10:15:00,0.4107199613333333,0.4107366546666667,22.506136814814813,607787.879438965,0.1,0.1,18.006674333333333,657633.8138169372,0.9,0.9,22.578821814814816,0.538947624,0.538947624,1.0,101.49154213333333,657633.8092862418,401.64521515397,-400.25253,12.880323111111114,12.880003333333333,0.598830684,0.9,1.0,343.876754,1.0,22.537040925925925,20.261155777777777,22.6253125925926,22.686123481481484,22.37332292592593,2018.0,6.0,5.0,10.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.01589734370870552,-9.62613348148148,21.29886832923351,1.2072684855813023,12.880072863044623,0.0002502480664912099,0.40541187797970146,0.005324776686965238,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5464504495261622,101.76115603423895,-0.2696139009056253,0.06400705158609077,2.3532385318159044e-07,0.00032836434472427456,0.0,0.0005955161705274437,0.0004304492880768951
2018-06-05 10:30:00,0.411158892,0.4111739306666667,22.5196547037037,607787.879438965,0.1,0.1,18.5566785925926,657633.831939719,0.9,0.9,22.58370714814815,0.53894764,0.53894764,1.0,101.4915584,657633.831939719,401.64521515397,-400.25253,12.880285925925929,12.880003333333333,0.5988307,0.9,1.0,343.87682,1.0,22.54090514814815,20.30868429629629,22.647200185185184,22.56139440740741,22.413372444444445,2018.0,6.0,5.0,10.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.01590563452948078,-9.639651370370368,21.339262535409006,1.180392168294695,12.880072863044623,0.00021306288130595874,0.40541187797970146,0.0057620526869652244,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463844495261583,101.76115603423895,-0.26959763423894856,0.06127711764318866,1.705847075816891e-07,0.00038449921071725957,0.0,0.0005953723697790236,0.0004303973600653377
2018-06-05 10:45:00,0.4115801226666666,0.4115956206666666,22.53271581481481,607787.879438965,0.1,0.1,19.106666703703706,657633.831939719,0.9,0.9,22.58823051851852,0.53894764,0.53894764,1.0,101.49156666666666,657633.831939719,401.64521515397,-400.25253,12.88029814814815,12.880003333333333,0.598830744,0.9,1.0,343.87683,1.0,22.54395074074074,20.358505444444447,22.669730222222224,22.43621340740741,22.46013577777778,2018.0,6.0,5.0,10.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.015945335675733908,-9.652712481481478,21.339262535409006,1.193453279405805,12.880072863044623,0.00022528510352692876,0.40541187797970146,0.0061837426869651435,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.26958936757229424,0.06259710289851816,1.907170195103447e-07,0.00044282400209538775,0.0,0.0005953505833004025,0.0004303709716199089
2018-06-05 11:00:00,0.4120127513333333,0.412027926,22.54615511111111,607787.879438965,0.1,0.1,19.5983385925926,657633.831939719,0.9,0.9,22.59398503703704,0.53894764,0.53894764,1.0,101.49157,657633.831939719,401.64521515397,-400.25253,12.880292037037036,12.880003333333333,0.59883076,0.9,1.0,343.87683,1.0,22.54659966666667,20.409635703703703,22.69307348148148,22.32262155555556,22.51292851851852,2018.0,6.0,5.0,11.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.015966478959703122,-9.666151777777776,21.495157720922347,1.050997390188762,12.880072863044623,0.00021917399241289104,0.40541187797970146,0.006616048020298526,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.2695860342389551,0.04889534739365009,1.8051052896872477e-07,0.000506887654389554,0.0,0.0005953505833004025,0.00043036033134635776
2018-06-05 11:15:00,0.4124643686666667,0.4124813773333333,22.56026592592593,607787.879438965,0.1,0.1,20.02333944444445,657633.831939719,0.9,0.9,22.60162162962963,0.53894764,0.53894764,1.0,101.49157,657633.831939719,401.64521515397,-400.25253,12.880327333333334,12.880003333333333,0.59883076,0.9,1.0,343.87683,1.0,22.54912029629629,20.46109688888889,22.716636407407407,22.225247666666668,22.57113040740741,2018.0,6.0,5.0,11.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.01604002228356963,-9.680262592592596,21.97511591035639,0.585150015569539,12.880072863044623,0.0002544702887110617,0.40541187797970146,0.007069499353631825,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.2695860342389551,0.015419456575269996,2.4333167913948017e-07,0.0005787301750141971,0.0,0.0005953505833004025,0.00043036033134635776
2018-06-05 11:30:00,0.412977948,0.4129968833333333,22.576334074074072,607787.879438965,0.1,0.1,20.44833737037037,657633.831939719,0.9,0.9,22.611254814814814,0.53894764,0.53894764,1.0,101.49157,657633.831939719,401.64521515397,-400.25253,12.880370074074072,12.880003333333333,0.59883076,0.9,1.0,343.87683,1.0,22.551665185185183,20.512403444444445,22.74069362962963,22.140291407407407,22.635870555555552,2018.0,6.0,5.0,11.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.016145202781750575,-9.69633074074074,22.210029864189956,0.3663042098841167,12.880072863044623,0.00029721102944968436,0.40541187797970146,0.007585005353631824,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.2695860342389551,0.006071091581232313,3.319359666020816e-07,0.0006661800040471677,0.0,0.0005953505833004025,0.00043036033134635776
2018-06-05 11:45:00,0.41352689,0.4135463326666667,22.593495185185187,607787.879438965,0.1,0.1,20.87333896296296,657633.831939719,0.9,0.9,22.62192851851852,0.53894764,0.53894764,1.0,101.49157,657633.831939719,401.64521515397,-400.25253,12.880372222222222,12.880003333333333,0.59883076,0.9,1.0,343.87683,1.0,22.554285925925925,20.563222,22.765448703703704,22.06001503703704,22.700485481481483,2018.0,6.0,5.0,11.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.016260724675493343,-9.713491851851854,22.210029864189956,0.38346532099523145,12.880072863044623,0.00029935917759971176,0.40541187797970146,0.00813445468696522,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.2695860342389551,0.0066513298216980266,3.367515641894414e-07,0.0007661520649135944,0.0,0.0005953505833004025,0.00043036033134635776
2018-06-05 12:00:00,0.413445104,0.4134012706666666,22.58864837037037,607787.879438965,0.1,0.1,20.97167488888889,657633.831939719,0.9,0.9,22.612220222222223,0.53894764,0.53894764,1.0,101.49157,657633.831939719,401.64521515397,-400.25253,12.879229333333331,12.880003333333333,0.59883076,0.9,1.0,343.87683,1.0,22.484647185185185,20.60624111111111,22.77524562962963,21.97683051851852,22.742404444444443,2018.0,6.0,5.0,12.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.014368302644802513,-9.708645037037039,22.210029864189956,0.37861850618041615,12.880072863044623,-0.0008435297112914242,0.40541187797970146,0.007989392686965135,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.2695860342389551,0.00648479620246889,2.6737742004900866e-06,0.0007390800944111486,0.0,0.0005953505833004025,0.00043036033134635776
2018-06-05 12:15:00,0.4117295873333333,0.4116795993333333,22.534914555555552,607787.879438965,0.1,0.1,20.696672259259262,657633.831939719,0.9,0.9,22.56200533333333,0.53894764,0.53894764,1.0,101.49157,657633.831939719,401.64521515397,-400.25253,12.879007777777778,12.880003333333333,0.59883076,0.9,1.0,343.87683,1.0,22.400476,20.64180333333333,22.76724225925926,21.89080325925926,22.75556703703704,2018.0,6.0,5.0,12.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.014523292464123018,-9.65491122222222,21.726150250457422,0.8087643050981299,12.880072863044623,-0.0010650852668447897,0.40541187797970146,0.00626772135363185,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.2695860342389551,0.029249492986010983,4.262774600971575e-06,0.00045493051066813894,0.0,0.0005953505833004025,0.00043036033134635776
2018-06-05 12:30:00,0.410740284,0.4107190019999999,22.505205222222223,607787.879438965,0.1,0.1,20.421672333333333,657633.831939719,0.9,0.9,22.53745911111111,0.53894764,0.53894764,1.0,101.49157,657633.831939719,401.64521515397,-400.25253,12.879579148148148,12.880003333333333,0.59883076,0.9,1.0,343.87683,1.0,22.371424814814816,20.684111851851853,22.76972637037037,21.82045203703704,22.76349233333333,2018.0,6.0,5.0,12.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.015244394769668147,-9.62520188888889,21.66843554736416,0.8367696748580613,12.880072863044623,-0.0004937148964749838,0.40541187797970146,0.005307124020298426,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.2695860342389551,0.03127767228190392,9.159606231268214e-07,0.00032619112527432215,0.0,0.0005953505833004025,0.00043036033134635776
2018-06-05 12:45:00,0.41030368,0.41029231,22.492014259259257,607787.879438965,0.1,0.1,20.14667062962963,657633.831939719,0.9,0.9,22.52885688888889,0.53894764,0.53894764,1.0,101.49157,657633.831939719,401.64521515397,-400.25253,12.879782962962963,12.880003333333333,0.59883076,0.9,1.0,343.87683,1.0,22.35773929629629,20.725556370370374,22.7738192962963,21.7582492962963,22.76416688888889,2018.0,6.0,5.0,12.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.015465889573676,-9.612010925925924,21.41139984860143,1.0806144106578266,12.880072863044623,-0.00028990008165941106,0.40541187797970146,0.004880432020298531,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.2695860342389551,0.05161654699740237,3.158065603470206e-07,0.00027585517550743344,0.0,0.0005953505833004025,0.00043036033134635776
2018-06-05 13:00:00,0.4106215286666667,0.4106729846666666,22.5041065925926,607787.879438965,0.1,0.1,20.070006962962964,657633.831939719,0.9,0.9,22.545449740740743,0.53894764,0.53894764,1.0,101.49157,657633.831939719,401.64521515397,-400.25253,12.880934111111111,12.880003333333333,0.59883076,0.9,1.0,343.87683,1.0,22.42139148148148,20.776445777777777,22.787641481481483,21.70834488888889,22.775986185185182,2018.0,6.0,5.0,13.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.016701314415055027,-9.624103259259266,21.163357911435472,1.3407486811571268,12.880072863044623,0.0008612480664886846,0.40541187797970146,0.005261106686965111,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.2695860342389551,0.07834374189473936,2.78727908054055e-06,0.00032055983674905697,0.0,0.0005953505833004025,0.00043036033134635776
2018-06-05 13:15:00,0.4125678113333333,0.4126256273333333,22.564749407407408,607787.879438965,0.1,0.1,20.22000525925926,657633.831939719,0.9,0.9,22.60471514814815,0.53894764,0.53894764,1.0,101.49157,657633.831939719,401.64521515397,-400.25253,12.88116,12.880003333333333,0.59883076,0.9,1.0,343.87683,1.0,22.50117718518519,20.83871548148148,22.817165962962964,21.674673666666667,22.799620777777776,2018.0,6.0,5.0,13.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.016759162582816994,-9.684746074074075,22.076083487565576,0.48866591984183216,12.880072863044623,0.0010871369553768773,0.40541187797970146,0.0072137493536318376,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.2695860342389551,0.010778976619792435,4.441115771025572e-06,0.0006025814025075737,0.0,0.0005953505833004025,0.00043036033134635776
2018-06-05 13:30:00,0.4137937086666666,0.4138234993333333,22.60202707407408,607787.879438965,0.1,0.1,20.37000492592593,657633.831939719,0.9,0.9,22.63898859259259,0.53894764,0.53894764,1.0,101.49157,657633.831939719,401.64521515397,-400.25253,12.88059651851852,12.880003333333333,0.59883076,0.9,1.0,343.87683,1.0,22.5266145925926,20.89752348148148,22.83675885185185,21.63868151851852,22.809302407407408,2018.0,6.0,5.0,13.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.01628990065530506,-9.722023740740747,22.464759130911517,0.13726794316256274,12.880072863044623,0.0005236554738967669,0.40541187797970146,0.008411621353631826,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.2695860342389551,0.000854785613215725,1.0304231621294235e-06,0.0008192302574573374,0.0,0.0005953505833004025,0.00043036033134635776
2018-06-05 13:45:00,0.414524512,0.4145476166666667,22.62469792592593,607787.879438965,0.1,0.1,20.52000703703704,657633.831939719,0.9,0.9,22.65936474074074,0.53894764,0.53894764,1.0,101.49157,657633.831939719,401.64521515397,-400.25253,12.88045711111111,12.880003333333333,0.59883076,0.9,1.0,343.87683,1.0,22.53732277777777,20.97558903703704,22.84926337037037,21.601507,22.813294666666668,2018.0,6.0,5.0,13.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.016204309711646943,-9.744694592592596,22.50888075212934,0.1158171737965894,12.880072863044623,0.0003842480664868475,0.40215762672491173,0.012389989941754942,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.2695860342389551,0.0006085809765382644,5.548144988987147e-07,0.001776561945204591,0.0,0.0005953505833004025,0.00043036033134635776
2018-06-05 14:00:00,0.4152004733333333,0.4152245086666666,22.64599951851852,607787.879438965,0.1,0.1,20.60000555555556,657633.831939719,0.9,0.9,22.679740962962963,0.53894764,0.53894764,1.0,101.49157,657633.831939719,401.64521515397,-400.25253,12.880467777777778,12.880003333333333,0.59883076,0.9,1.0,343.87683,1.0,22.543657296296296,21.089829222222225,22.85686062962963,21.56403851851852,22.812507,2018.0,6.0,5.0,14.0,1.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,23,0.01622391210163934,-9.765996185185186,22.536586903317563,0.1094126152009558,12.880072863044623,0.00039491473315500514,0.40215762672491173,0.013066881941754871,0.09999999999997394,2.606248550307555e-14,344.42320444952617,-0.5463744495261835,101.76115603423895,-0.2695860342389551,0.000543152094825694,5.860451633976638e-07,0.0019757821348287408,0.0,0.0005953505833004025,0.00043036033134635776
