Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-06-03 10:15:00,0.997457498,0.9976541473333334,21.2093842962963,607787.879438965,0.1,0.1,24.84000562962963,962796.2078121674,0.9,0.9,21.15800937037037,0.6479869013333333,0.6479869013333333,1.0,132.48985666666667,962806.2081897096,403.766052702352,-400.25253,12.884486555555554,12.880003333333333,0.719975428,0.9,1.0,547.4518006666666,1.0,20.776858925925925,23.48305596296296,20.222073740740736,19.53247048148148,20.72269311111111,2018.0,6.0,3.0,10.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.013953008723660724,-8.329380962962967,21.773685457091734,-0.5643011607954342,12.880072863044623,0.0044136925109317104,0.6351331090382734,0.36252103829506,0.09999999999997419,2.581268532253489e-14,543.9620664733347,3.4897341933318557,132.45211674030165,0.03773992636502044,0.014348024089994804,7.320028849189253e-05,0.7817834527311955,0.0,0.024001658275853544,8.435895408331895e-06
2018-06-03 10:30:00,1.0,1.0,21.3775865925926,607787.879438965,0.1,0.1,25.140006296296296,962723.1480826132,0.9,0.9,21.322183407407408,0.6474290366666666,0.6474290366666666,1.0,131.86953933333334,962729.5103117052,402.385602018552,-400.25253,12.901411481481482,12.880003333333333,0.7193633353333334,0.9,1.0,545.6319533333333,1.0,20.86007759259259,23.72654592592593,20.54506903703704,19.712021592592592,21.038844222222224,2018.0,6.0,3.0,10.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.014511722203361789,-8.497583259259267,22.150216984596092,-0.7726303920034923,12.880072863044623,0.021338618436859136,0.6351331090382734,0.36486689096172664,0.09999999999997401,2.5993096564036478e-14,543.9620664733347,1.6698868599985417,132.45211674030165,-0.5825774069683121,0.026728737094775967,0.0017095651030055725,0.7860541050762953,0.0,0.0055473814876533245,0.0020081759543878475
2018-06-03 10:45:00,1.0,1.0,21.49662477777777,607787.879438965,0.1,0.1,25.44000585185185,962951.2753947988,0.9,0.9,21.43690851851852,0.647313636,0.647313636,1.0,131.651536,962953.7933287976,401.8651473679286,-400.25253,12.924446629629632,12.880003333333333,0.7192369826666667,0.9,1.0,545.1254666666666,1.0,20.92585611111112,23.61893325925926,20.82252062962963,19.91323111111111,21.279706666666662,2018.0,6.0,3.0,10.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.014917513686714534,-8.616621444444439,22.30527800473713,-0.8086532269593576,12.880072863044623,0.04437376658500902,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,543.9620664733347,1.1634001933318814,132.45211674030165,-0.8005807403016547,0.02924157773359315,0.007371764163483063,0.7860541050762953,0.0,0.002696456426403593,0.00378893485955345
2018-06-03 11:00:00,1.0,1.0,21.57779407407408,607787.879438965,0.1,0.1,25.786672444444445,962689.5541084906,0.9,0.9,21.512847296296297,0.6471319673333333,0.6471319673333333,1.0,131.53863199999998,962646.4581333258,401.9092361032287,-400.25253,12.93946248148148,12.880003333333333,0.7190061026666666,0.9,1.0,544.6885173333334,1.0,20.97516555555556,23.28412240740741,21.048076814814813,20.136618222222225,21.447295703703706,2018.0,6.0,3.0,11.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.015196404982998856,-8.697790740740748,22.604271464292964,-1.0264773902188828,12.880072863044623,0.05938961843685675,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,543.9620664733347,0.7264508599986357,130.22353232370074,1.3150996762992406,0.046693986364668705,0.013166511689820415,0.7860541050762953,0.0,0.001052216792894356,0.010191211501145658
2018-06-03 11:30:00,0.998603558,0.9985764973333332,21.663072555555555,607787.879438965,0.1,0.1,26.58667092592593,924644.5590762524,0.9,0.9,21.58522874074074,0.62882424,0.62882424,1.0,124.44082773333334,924649.8520612172,406.6703678344233,-400.25253,12.879402259259258,12.880003333333333,0.6986615586666666,0.9,1.0,505.1016493333333,1.0,21.0052887037037,22.3736962962963,21.32124314814815,20.54480903703704,22.441108555555555,2018.0,6.0,3.0,11.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.01556427364998798,-8.783069222222222,23.16904211537923,-1.5059695598236758,12.880072863044623,-0.000670603785364321,0.6351331090382734,0.36344338829505984,0.09999999999997394,2.606248550307555e-14,497.30895022197416,7.792699111359127,119.11895153354013,5.321876199793209,0.09780881622488613,1.6898812017496212e-06,0.7834693852361548,0.0,0.114092442983174,0.154434123610656
2018-06-03 11:45:00,0.998711288,0.998730496,21.681706629629627,607787.879438965,0.1,0.1,26.986671666666663,923798.3894030307,0.9,0.9,21.597387407407403,0.626970392,0.626970392,1.0,122.70496166666666,923811.305283098,403.6611547241913,-400.25253,12.880372888888887,12.880003333333333,0.6966256853333334,0.9,1.0,499.7390033333333,1.0,20.99634533333333,21.93688459259259,21.390991666666665,20.72887651851852,22.918369666666667,2018.0,6.0,3.0,11.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.01564571808906828,-8.801703296296294,23.403991777340842,-1.722285147711215,12.880072863044623,0.00030002584426469525,0.6351331090382734,0.3635973869617266,0.09999999999997394,2.606248550307555e-14,497.30895022197416,2.4300531113591433,119.11895153354013,3.5860101331265355,0.12595341083334866,3.382531115203591e-07,0.7837500177348504,0.0,0.011711090411430813,0.07333646170689712
2018-06-03 12:00:00,0.9992729966666668,0.9992893226666666,21.69283162962963,607787.879438965,0.1,0.1,27.398338888888887,924278.4177191266,0.9,0.9,21.601925814814813,0.6265304173333334,0.6265304173333334,1.0,122.0627056,924284.752764046,402.3024926767706,-400.25253,12.880332148148147,12.880003333333333,0.69614322,0.9,1.0,498.14544666666666,1.0,20.995445555555555,21.56119611111111,21.42471014814815,20.88126777777778,23.165062814814814,2018.0,6.0,3.0,12.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.015683115342730994,-8.812828296296297,23.757980117376228,-2.0651484877465975,12.880072863044623,0.0002592851035245758,0.6351331090382734,0.36415621362839323,0.09999999999997394,2.606248550307555e-14,497.30895022197416,0.8364964446925001,119.11895153354013,2.9437540664598743,0.17597651640080103,2.5262691494276623e-07,0.784766312196744,0.0,0.0013949108490471929,0.05003068256462029
2018-06-03 12:15:00,0.9996181146666668,0.9996249273333332,21.69841629629629,607787.879438965,0.1,0.1,27.823336444444447,924608.4063918716,0.9,0.9,21.60061355555556,0.6264476726666667,0.6264476726666667,1.0,121.86017226666668,924610.688729707,401.8316997104367,-400.25253,12.88014711111111,12.880003333333333,0.696052724,0.9,1.0,497.73058,1.0,21.00078048148148,21.2614975925926,21.43119340740741,21.00055933333333,23.22538703703704,2018.0,6.0,3.0,12.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.015717032959215116,-8.818412962962958,23.992048394399372,-2.2936320981030818,12.880072863044623,7.424806648792526e-05,0.6351331090382734,0.36449181829505983,0.09999999999997394,2.606248550307555e-14,497.30895022197416,0.42162977802581736,119.11895153354013,2.7412207331265535,0.2123920353674118,2.0715472004440016e-08,0.7853750995447804,0.0,0.0003545739910685297,0.04353017537202275
2018-06-03 12:30:00,0.9997824346666668,0.9997978906666668,21.698012666666667,607787.879438965,0.1,0.1,28.248339148148148,928630.8858086714,0.9,0.9,21.5926502962963,0.6274050513333334,0.6274050513333334,1.0,121.51436693333332,928722.2019755602,400.73504597396266,-400.25253,12.887584814814812,12.880003333333333,0.6971739133333333,0.9,1.0,498.6562413333333,1.0,21.008975703703705,21.022429111111112,21.420159407407407,21.08864874074074,23.156792222222226,2018.0,6.0,3.0,12.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.01583042307349644,-8.818009333333334,24.00961439459806,-2.311601727931393,12.880072863044623,0.007511951770188929,0.6351331090382734,0.36466478162839344,0.09999999999997394,2.606248550307555e-14,497.30895022197416,1.3472911113591408,119.11895153354013,2.395415399793194,0.2153445377371771,0.0002120235384429625,0.7856884009167848,0.0,0.0036145824718178954,0.033414399207299716
2018-06-03 12:45:00,1.0,1.0,21.64587762962963,607787.879438965,0.1,0.1,28.673339185185185,963041.5121234956,0.9,0.9,21.52979485185185,0.6368666533333334,0.6368666533333334,1.0,119.75662906666666,963143.4459751822,395.78793118528665,-400.25253,12.952616444444445,12.880003333333333,0.7077100993333333,0.9,1.0,510.4950613333333,1.0,21.02741255555556,20.40498148148148,21.408839185185187,21.16120085185185,23.021564629629623,2018.0,6.0,3.0,12.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.01625002552809995,-8.765874296296298,23.071835466488068,-1.4259578368584371,12.880072863044623,0.07254358139982209,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,524.9693093311712,-14.474247997837892,124.94749161846137,-5.190862551794709,0.08815222208010198,0.019581026523327605,0.7860541050762953,0.0,0.34159789539175667,0.1475081092201167
2018-06-03 13:00:00,1.0,1.0,21.536006333333333,607787.879438965,0.1,0.1,28.8300065925926,974767.8479051988,0.9,0.9,21.41564703703704,0.6417092360000001,0.6417092360000001,1.0,120.8879618,974760.7641628556,397.99441878223,-400.25253,12.957836333333336,12.880003333333333,0.7130318886666667,0.9,1.0,519.7198693333333,1.0,21.035428000000003,19.60801007407407,21.38178181481481,21.196968148148148,22.83583074074074,2018.0,6.0,3.0,13.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.01623326942731123,-8.656003,22.939431023855292,-1.403424690521959,12.880072863044623,0.07776347028871378,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,524.9693093311712,-5.24943999783784,124.94749161846137,-4.059529818461371,0.08551000229751549,0.02246729558707783,0.7860541050762953,0.0,0.05348903833977314,0.09299500435212271
2018-06-03 13:15:00,1.0,1.0,21.449685185185185,607787.879438965,0.1,0.1,28.68000425925926,975474.0825186076,0.9,0.9,21.33160611111112,0.6428970893333333,0.6428970893333333,1.0,121.96466166666666,975462.878108748,400.2713487200933,-400.25253,12.942929481481482,12.880003333333333,0.7143347940000001,0.9,1.0,523.2656806666666,1.0,21.036731925925928,19.14177544444444,21.342614703703703,21.19903255555556,22.620263,2018.0,6.0,3.0,13.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.016068682139089185,-8.569681851851852,22.824553291612368,-1.3748681064271828,12.880072863044623,0.06285661843685908,0.6351331090382734,0.36486689096172664,0.09999999999997394,2.606248550307555e-14,524.9693093311712,-1.7036286645045493,124.94749161846137,-2.982829951794713,0.08221124790627965,0.014736917783473857,0.7860541050762953,0.0,0.005773172752203015,0.051332817393661134
2018-06-03 13:30:00,1.0,1.0,21.399522703703703,607787.879438965,0.1,0.1,28.530005629629628,975036.7786606492,0.9,0.9,21.28409737037037,0.6431365293333333,0.6431365293333333,1.0,122.39687306666666,975031.8594580594,401.2311762632047,-400.25253,12.93237051851852,12.880003333333333,0.71459694,0.9,1.0,524.3214306666666,1.0,21.03470133333333,18.991528666666667,21.29921785185185,21.18097051851852,22.399114962962965,2018.0,6.0,3.0,13.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.01592972601962403,-8.51951937037037,22.369564523545872,-0.9700418198421694,12.880072863044623,0.052297655473896754,0.6351331090382734,0.36486689096172664,0.09999999999997403,2.5979218776228663e-14,524.9693093311712,-0.6478786645045602,124.94749161846137,-2.550618551794713,0.04180662709815819,0.010224901971970568,0.7860541050762953,0.0,0.0008370027227212473,0.03779912017479414
2018-06-03 13:45:00,1.0,1.0,21.37790088888889,607787.879438965,0.1,0.1,28.38000362962963,974783.3553430664,0.9,0.9,21.265337,0.6431709826666666,0.6431709826666666,1.0,122.52961306666666,974781.7446808324,401.540812032424,-400.25253,12.927642481481485,12.880003333333333,0.7146344800000001,0.9,1.0,524.58452,1.0,21.03081774074074,19.07493203703704,21.252931592592592,21.149838703703704,22.18382651851852,2018.0,6.0,3.0,13.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.01582138626427148,-8.497897555555559,22.369564523545872,-0.9916636346569803,12.880072863044623,0.047569618436861916,0.6351331090382734,0.36486689096172664,0.09999999999997403,2.5979218776228663e-14,524.9693093311712,-0.3847893311711914,124.94749161846137,-2.417878551794715,0.04364937445401951,0.00846717882661796,0.7860541050762953,0.0,0.00029532705678025906,0.03403319203655597
2018-06-03 14:00:00,1.0,1.0,21.329701185185183,607787.879438965,0.1,0.1,27.98500477777777,974690.5542407423,0.9,0.9,21.218947185185183,0.6431708786666667,0.6431708786666667,1.0,122.5638444,974690.0841810888,401.6224019319153,-400.25253,12.918532370370372,12.880003333333333,0.7146342866666667,0.9,1.0,524.6383246666667,1.0,20.90676203703704,19.288380148148143,21.17460388888889,21.090455851851853,21.94944222222222,2018.0,6.0,3.0,14.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.016369059601451276,-8.44969785185185,22.369564523545872,-1.0398633383606892,12.880072863044623,0.03845950732574899,0.6351331090382734,0.36486689096172664,0.09999999999997403,2.5979218776228663e-14,524.9693093311712,-0.3309846645045127,124.94749161846137,-2.383647218461377,0.04788994312275596,0.00554275383488978,0.7860541050762953,0.0,0.000218519208822876,0.03309236971274798
2018-06-03 14:15:00,1.0,1.0,21.222440037037035,607787.879438965,0.1,0.1,27.31000481481481,974662.7652201712,0.9,0.9,21.12244537037037,0.6431682846666666,0.6431682846666666,1.0,122.57118966666668,974662.6802696312,401.64217626939,-400.25253,12.89792848148148,12.880003333333333,0.714631408,0.9,1.0,524.64586,1.0,20.780691296296297,19.55364133333333,21.05628962962963,21.001252222222224,21.68944462962963,2018.0,6.0,3.0,14.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.01616059895092321,-8.342436703703703,22.369564523545872,-1.1471244865088366,12.880072863044623,0.017855618436858123,0.6351331090382734,0.36486689096172664,0.09999999999997437,2.5632274081033302e-14,524.9693093311712,-0.32344933117121855,124.94749161846137,-2.3763019517946873,0.05797250406264287,0.0011973309458871428,0.7860541050762953,0.0,0.00020868369904447626,0.03289212052685664
2018-06-03 14:30:00,1.0,1.0,21.194577074074072,607787.879438965,0.1,0.1,26.63500688888889,974655.6418342424,0.9,0.9,21.107050703703703,0.643166984,0.643166984,1.0,122.57234506666668,974655.6259768084,401.64521515397,-400.25253,12.89243374074074,12.880003333333333,0.7146299720000001,0.9,1.0,524.645618,1.0,20.7726062962963,19.854621148148148,20.95542125925926,20.92515614814815,21.453870148148148,2018.0,6.0,3.0,14.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.015833405229393537,-8.31457374074074,22.36373392743339,-1.1691568533593184,12.880072863044623,0.012360877696117711,0.6351331090382734,0.36486689096172664,0.09999999999997482,2.518818487118324e-14,524.9693093311712,-0.323691331171176,124.94749161846137,-2.3751465517946855,0.06015180816564547,0.0005739822877363077,0.7860541050762953,0.0,0.00020899605132262966,0.03286067410083715
2018-06-03 14:45:00,1.0,1.0,21.21053825925926,607787.879438965,0.1,0.1,25.96000448148148,974654.0957344188,0.9,0.9,21.13502985185185,0.6431664986666666,0.6431664986666666,1.0,122.57237833333332,974654.0957344188,401.64521515397,-400.25253,12.895379074074071,12.880003333333333,0.7146294506666667,0.9,1.0,524.6449586666666,1.0,20.80102381481481,20.20132974074074,20.87408962962963,20.86678311111111,21.24649537037037,2018.0,6.0,3.0,14.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.015649493148361796,-8.330534925925926,22.088649707879053,-0.8781114486197943,12.880072863044623,0.015306211029448846,0.6351331090382734,0.36486689096172664,0.09999999999997419,2.581268532253489e-14,524.9693093311712,-0.32435066450454997,124.94749161846137,-2.3751132851280516,0.03438959332227609,0.0008799718523451183,0.7860541050762953,0.0,0.00020984824548186953,0.03285976889609654
2018-06-03 15:00:00,1.0,1.0,21.247207925925927,607787.879438965,0.1,0.1,25.40167185185185,975025.6172923968,0.9,0.9,21.18176311111112,0.6433166546666667,0.6433166546666667,1.0,122.6043232,975057.7467192136,401.469363372348,-400.25253,12.903030814814816,12.880003333333333,0.7148159399999999,0.9,1.0,524.9068846666667,1.0,20.838607592592595,20.56602355555556,20.813251666666662,20.827247185185183,21.065517666666665,2018.0,6.0,3.0,15.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.01550858533573864,-8.367204592592595,21.861218791213936,-0.6140108652880087,12.880072863044623,0.02295795177019322,0.6351331090382734,0.36486689096172664,0.09999999999997419,2.581268532253489e-14,529.4948120770036,-4.587927410336988,128.5755502045338,-5.971227004533816,0.01696471606839256,0.0019786127993125513,0.7860541050762953,0.0,0.0411214216527227,0.19037376570454745
2018-06-03 15:30:00,1.0,1.0,21.295789666666668,607787.879438965,0.1,0.1,24.55167111111111,1014168.1914213098,0.9,0.9,21.24363811111112,0.662042106,0.662042106,1.0,129.38313933333333,1014163.3662306506,396.24301660558666,-400.25253,12.995365185185186,12.880003333333333,0.7356363966666667,0.9,1.0,565.1950853333333,1.0,20.92753785185185,21.226331777777776,20.767514148148148,20.84693703703704,20.01610355555556,2018.0,6.0,3.0,15.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.015765125546071315,-8.415786333333335,21.767289828867646,-0.4715001622009787,12.880072863044623,0.11529232214056329,0.6351331090382734,0.36486689096172664,0.09999999999997403,2.5979218776228663e-14,573.5463713209954,-8.351285987662095,132.45211674030165,-3.0689774069683153,0.0100387413951184,0.048721899187477824,0.7860541050762953,0.0,0.12988711693660082,0.05425765661211279
2018-06-03 15:45:00,1.0,1.0,21.30193103703704,607787.879438965,0.1,0.1,24.126673703703705,1010118.72944773,0.9,0.9,21.256721074074072,0.662765956,0.662765956,1.0,131.82121066666667,1009998.4485447996,400.659535504224,-400.25253,12.988467814814816,12.880003333333333,0.7363544986666667,0.9,1.0,570.4456626666666,1.0,20.973025,21.47544537037037,20.762385666666667,20.85270296296296,19.493751703703705,2018.0,6.0,3.0,15.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.01575286034208941,-8.421927703703707,21.742875133892422,-0.4409440968553824,12.880072863044623,0.10839495177019387,0.6351331090382734,0.36486689096172664,0.09999999999997403,2.5979218776228663e-14,573.5463713209954,-3.1007086543287414,132.45211674030165,-0.630906073634975,0.00878530760247287,0.04319073681334051,0.7860541050762953,0.0,0.018997002379732453,0.0023547700521161508
2018-06-03 16:00:00,1.0,1.0,21.315133185185186,607787.879438965,0.1,0.1,23.8300065925926,975396.5385332272,0.9,0.9,21.275921222222223,0.6535866366666667,0.6535866366666667,1.0,134.32637666666668,975298.6936341882,406.8649693678447,-400.25253,12.917374185185189,12.880003333333333,0.726133706,0.9,1.0,559.4346760000001,1.0,20.984313296296296,22.12840851851852,20.75595037037037,20.84726037037037,19.146115370370367,2018.0,6.0,3.0,16.0,6.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,22,0.0153526438144377,-8.435129851851853,21.77079964892907,-0.455666463743885,12.880072863044623,0.03730132214056603,0.6351331090382734,0.36486689096172664,0.09999999999997403,2.5979218776228663e-14,559.5632585157917,-0.12858251579166335,132.45211674030165,1.8742599263650277,0.009378948436511325,0.005214805837163494,0.7860541050762953,0.0,3.298207734470093e-05,0.0205911407943542
