Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-05-02 17:15:00,0.25,1.0,24.1405557037037,607787.879438965,0.1,0.1,20.2933422962963,614657.5441567557,0.9,0.9,24.19784437037037,0.5259803826666667,0.5259803826666667,1.0,96.52755406666668,614654.6433789908,401.792172623192,-400.25253,18.1441825925926,12.880003333333333,0.5844200913333334,0.9,1.0,321.21752466666663,1.0,23.77277551851852,23.999114148148145,23.81495537037037,22.660979703703703,23.788433481481484,2018.0,5.0,2.0,17.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.01467246414006682,-11.260552370370368,24.238007858957705,-0.09745215525400397,12.880006071186754,5.264176521405846,0.33699501518533076,0.6630049848146693,0.09999999999998073,1.927624726505428e-14,319.2788089244809,1.9387157421857069,96.4826083355802,0.04494573108648581,0.03503676675447376,1.0,0.986891384891397,0.0,0.03013704873891021,1.9398500743728064e-05
2018-05-02 17:30:00,0.25,1.0,24.07523125925926,607787.879438965,0.1,0.1,19.743338148148148,613805.2727694305,0.9,0.9,24.140817888888886,0.52563755,0.52563755,1.0,96.37010226666666,613801.1940108475,401.8859263639667,-400.25253,18.093771629629632,12.880003333333333,0.5840378733333333,0.9,1.0,320.61288733333333,1.0,23.731066111111108,23.918861,23.76519685185185,22.60623074074073,23.711656814814816,2018.0,5.0,2.0,17.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.014914595062711254,-11.195227925925929,24.197964061898222,-0.12273280263896069,12.880006071186754,5.213765558442878,0.3253006402706156,0.6746993597293844,0.09999999999998073,1.927624726505428e-14,319.2317933322944,1.3810940010389459,96.02166120985106,0.3484410568156022,0.05499940304817308,1.0,0.9887652237698159,0.0,0.015409163173326967,0.0011652013562263308
2018-05-02 17:45:00,0.25,1.0,24.0165905925926,607787.879438965,0.1,0.1,19.19333629629629,612757.0929779719,0.9,0.9,24.090127814814817,0.5251930173333333,0.5251930173333333,1.0,96.16208213333334,612752.6540291001,401.96245145582463,-400.25253,18.04672340740741,12.880003333333333,0.583543188,0.9,1.0,319.826972,1.0,23.702665740740738,23.802958851851848,23.70868255555556,22.545779296296296,23.636825925925923,2018.0,5.0,2.0,17.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.015017429666776055,-11.136587259259267,24.087288607539286,-0.07069801494668582,12.880021547163942,5.166701860243467,0.32312775835901697,0.676872241640983,0.09999999999998073,1.927624726505428e-14,319.2317933322944,0.5951786677056248,95.8981273027391,0.26395483059424407,0.0185954873641212,1.0,0.9890859027254271,0.0,0.002879843780559055,0.0006688202838659452
2018-05-02 18:00:00,0.25,1.0,23.931894185185183,607787.879438965,0.1,0.1,18.643331962962964,611530.314304364,0.9,0.9,24.00857037037037,0.52465715,0.52465715,1.0,95.90892306666666,611524.8231014729,402.037450463022,-400.25253,17.984346037037035,12.880003333333333,0.5829466826666666,0.9,1.0,318.879354,1.0,23.570802925925925,23.64262425925926,23.622745037037035,22.463927814814816,23.539901370370373,2018.0,5.0,2.0,18.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.014291291339323806,-11.05189085185185,24.044595113713356,-0.1127009285281737,12.880021547163942,5.104324489873093,0.32312775835901697,0.676872241640983,0.09999999999998073,1.927624726505428e-14,319.2317933322944,-0.35243933229440927,95.8981273027391,0.010795763927561097,0.046580160116696856,1.0,0.9890859027254271,0.0,0.0010107633365529223,1.1191852954395287e-06
2018-05-02 18:15:00,0.25,1.0,23.767970407407407,607787.879438965,0.1,0.1,18.093344407407407,609975.8757354746,0.9,0.9,23.84948440740741,0.5239812886666667,0.5239812886666667,1.0,95.5903602,609968.9267813211,402.13424474896937,-400.25253,17.86533462962963,12.880003333333333,0.5821942733333334,0.9,1.0,317.687156,1.0,23.393328481481483,23.427524037037035,23.497345925925927,22.352876074074075,23.41260096296297,2018.0,5.0,2.0,18.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.014161226099435048,-10.887967074074075,23.83185801605293,-0.06388760864552268,12.880026906908018,4.985307722721611,0.32312775835901697,0.676872241640983,0.09999999999998073,1.927624726505428e-14,319.1575784290602,-1.4704224290601928,95.8981273027391,-0.307767102739092,0.01521148900264091,1.0,0.9890859027254271,0.0,0.017448887314540418,0.0009091643022888229
2018-05-02 18:30:00,0.25,1.0,23.618978814814813,607787.879438965,0.1,0.1,17.54334262962963,608349.8816279222,0.9,0.9,23.708141703703703,0.5232492546666667,0.5232492546666667,1.0,95.24177913333332,608346.2944497957,402.1631290978133,-400.25253,17.75276222222222,12.880003333333333,0.5813824913333333,0.9,1.0,316.395812,1.0,23.28290911111111,23.18423781481481,23.368665888888888,22.236359962962965,23.29205181481482,2018.0,5.0,2.0,18.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.014463227076428518,-10.73897548148148,23.680699899511637,-0.061721084696824136,12.880026906908018,4.872735315314202,0.32312775835901697,0.676872241640983,0.09999999999998073,1.927624726505428e-14,315.73827477621427,0.6575372237857096,95.03759617087496,0.20418296245836132,0.014204532222607202,1.0,0.9890859027254271,0.0,0.0035137986683824174,0.0004002649394201363
2018-05-02 18:45:00,0.25,1.0,23.48851051851852,607787.879438965,0.1,0.1,16.993338555555557,607777.8801940965,0.9,0.9,23.58507662962963,0.522892578,0.522892578,1.0,95.05755946666666,607778.673065801,401.939643215548,-400.25253,17.66056522222222,12.880003333333333,0.5809899733333334,0.9,1.0,315.7567266666666,1.0,23.196268925925928,22.93567003703704,23.238213370370367,22.117038296296297,23.173896444444445,2018.0,5.0,2.0,18.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.014649567386621827,-10.608507185185188,23.572444047399234,-0.08393352888071348,12.880026906908018,4.780538315314203,0.2779260486474094,0.7220739513525907,0.09999999999998073,1.927624726505428e-14,315.73827477621427,0.01845189045235429,95.03759617087496,0.019963295791697533,0.026109670006629337,1.0,0.9941495317875187,0.0,2.7719248441027133e-06,3.8270059053990835e-06
2018-05-02 19:00:00,0.25,1.0,23.36944007407408,607787.879438965,0.1,0.1,16.501673925925925,607722.2806321508,0.9,0.9,23.47256240740741,0.522785288,0.522785288,1.0,94.99450226666666,607723.0735038554,401.766835300284,-400.25253,17.580232740740744,12.880003333333333,0.5808720399999999,0.9,1.0,315.55893333333336,1.0,23.123731666666668,22.691556666666667,23.105814629629627,21.99843503703704,23.054886333333336,2018.0,5.0,2.0,19.0,2.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.01479328404223904,-10.489436740740748,23.358690986298594,0.010749087775486998,12.880026906908018,4.700205833832726,0.27038934943870424,0.7296106505612958,0.09999999999998073,1.927624726505428e-14,315.73827477621427,-0.17934144288091147,95.03759617087496,-0.04309390420830539,0.0004338221503105144,1.0,0.9947478495779674,0.0,0.00026182118060213977,1.783295409285568e-05
2018-05-03 09:15:00,0.25,1.0,23.38300688888889,607787.879438965,0.1,0.1,20.02333944444445,606856.3559940731,0.9,0.9,23.44131911111112,0.525207942,0.525207942,1.0,96.56237333333334,606887.50339265,408.1126407226107,-400.25253,17.575245777777777,12.880003333333333,0.5835314873333334,0.9,1.0,320.1518766666667,1.0,23.206757444444445,22.21029359259259,22.340045925925924,23.83310814814815,22.40412103703704,2018.0,5.0,3.0,9.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.01706043566932591,-10.503003555555557,23.33769937466863,0.04530751422025858,12.880026906908018,4.695218870869759,0.27038934943870424,0.7296106505612958,0.09999999999998073,1.927624726505428e-14,319.2317933322944,0.9200833343722934,95.8981273027391,0.6642460305942421,0.007679452575777512,1.0,0.9947478495779674,0.0,0.0068684524320833384,0.004227987536755795
2018-05-03 09:30:00,0.25,1.0,23.467570962962963,607787.879438965,0.1,0.1,20.44833737037037,606298.2116922956,0.9,0.9,23.520307185185185,0.5232708986666667,0.5232708986666667,1.0,95.38945706666668,606317.1522646438,404.025518645926,-400.25253,17.62590311111111,12.880003333333333,0.581403522,0.9,1.0,316.537072,1.0,23.204757925925925,22.45466451851852,22.57321444444444,23.90933133333333,22.666291444444443,2018.0,5.0,3.0,9.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.017166907685061798,-10.58756762962963,23.494798036533407,-0.02722707357044385,12.880026906908018,4.745876204203093,0.2767643774220325,0.7232356225779675,0.09999999999998073,1.927624726505428e-14,315.73827477621427,0.7987972237857548,95.03759617087496,0.35186089579171664,0.0027800990084176913,1.0,0.994245593128685,0.0,0.005181384854717197,0.0011881721046569371
2018-05-03 09:45:00,0.25,1.0,23.549995111111112,607787.879438965,0.1,0.1,20.87333896296296,606996.8494621008,0.9,0.9,23.596707185185185,0.5228077046666667,0.5228077046666667,1.0,95.05609826666668,607004.8336801657,402.3947269752553,-400.25253,17.686095666666667,12.880003333333333,0.5808957486666667,0.9,1.0,315.63645733333334,1.0,23.239461074074075,22.62469207407408,22.71885822222222,23.92081888888889,22.8360282962963,2018.0,5.0,3.0,9.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.017152316639707368,-10.66999177777778,23.58170058218419,-0.03170547107307797,12.880025593737734,4.806070072928932,0.32312775835901697,0.676872241640983,0.09999999999998073,1.927624726505428e-14,315.73827477621427,-0.10181744288092887,95.03759617087496,0.018502095791717466,0.0037680065159468867,1.0,0.9890859027254271,0.0,8.439687416905706e-05,3.287279387031994e-06
2018-05-03 10:00:00,0.25,1.0,23.616282185185185,607787.879438965,0.1,0.1,21.42667185185185,607471.1124682303,0.9,0.9,23.65462133333333,0.5227323973333333,0.5227323973333333,1.0,94.97817606666668,607473.9011112828,401.8469024363,-400.25253,17.734541296296296,12.880003333333333,0.5808136333333334,0.9,1.0,315.47247200000004,1.0,23.288712185185187,22.73810107407408,22.758828666666663,23.88097348148148,22.92268288888889,2018.0,5.0,3.0,10.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.017208266375345747,-10.736278851851852,23.671523876603167,-0.05524169141798296,12.880025593737734,4.854515702558562,0.32312775835901697,0.676872241640983,0.09999999999998073,1.927624726505428e-14,315.73827477621427,-0.26580277621422965,95.03759617087496,-0.05942010420828581,0.011394898467057435,1.0,0.9890859027254271,0.0,0.0005750352206692622,3.39043120043403e-05
2018-05-03 10:15:00,0.25,1.0,23.67606562962964,607787.879438965,0.1,0.1,22.12667355555556,607681.2461234179,0.9,0.9,23.70401148148148,0.522735416,0.522735416,1.0,94.96621206666669,607682.0650466213,401.68726966325335,-400.25253,17.776163481481483,12.880003333333333,0.5808172206666666,0.9,1.0,315.46779266666664,1.0,23.34008851851852,22.80931311111112,22.811318925925928,23.80718351851852,23.047072888888888,2018.0,5.0,3.0,10.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.017717098785559847,-10.796062296296308,23.680699899511637,-0.004634269881997,12.880012907127899,4.896150574353584,0.32327616401535736,0.6767238359846426,0.09999999999998073,1.927624726505428e-14,315.73827477621427,-0.2704821095476291,95.03759617087496,-0.07138410420827768,8.065064674978029e-05,1.0,0.9890642625119849,0.0,0.0005954538044083968,4.893142712369958e-05
2018-05-03 10:30:00,0.25,1.0,23.73264629629629,607787.879438965,0.1,0.1,22.82667077777777,607757.1873752812,0.9,0.9,23.750219074074074,0.5227449646666666,0.5227449646666666,1.0,94.96713126666668,607757.3946545983,401.6487605193133,-400.25253,17.814595407407406,12.880003333333333,0.5808277953333333,0.9,1.0,315.48188466666664,1.0,23.39009514814815,22.85020996296296,22.876723814814813,23.716460222222224,23.19858040740741,2018.0,5.0,3.0,10.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.01902745947153487,-10.852642962962959,23.750743204563904,-0.018096908267612122,12.880012907127899,4.934582500279507,0.3233570416699987,0.6766429583300013,0.09999999999998073,1.927624726505428e-14,315.73827477621427,-0.256390109547624,95.03759617087496,-0.07046490420827922,0.0012291487711915128,1.0,0.9890524530391228,0.0,0.0005350404849971957,4.7679408408662916e-05
2018-05-03 10:45:00,0.25,1.0,23.787328111111112,607787.879438965,0.1,0.1,23.52667148148148,607780.659775758,0.9,0.9,23.79458074074074,0.5227502986666667,0.5227502986666667,1.0,94.96890426666668,607780.6971539954,401.64521515397,-400.25253,17.85128540740741,12.880003333333333,0.580833688,0.9,1.0,315.49071333333336,1.0,23.43836062962963,22.87025848148148,22.95072348148148,23.627496444444443,23.368002481481483,2018.0,5.0,3.0,10.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.027071216760787768,-10.907324777777779,23.814428988170754,-0.027100877059641704,12.880012907127899,4.971272500279511,0.32353182888224796,0.676468171117752,0.09999999999998073,1.927624726505428e-14,315.73827477621427,-0.2475614428809081,95.03759617087496,-0.0686919042082792,0.0027544228573394003,1.0,0.9890268924755262,0.0,0.000498836225960031,4.531028064436171e-05
2018-05-03 11:00:00,0.25,1.0,23.83817448148148,607787.879438965,0.1,0.1,23.958339111111112,607786.7535611446,0.9,0.9,23.838776666666668,0.522752484,0.522752484,1.0,94.96986173333332,607786.750163123,401.64521515397,-400.25253,17.885488666666667,12.880003333333333,0.5808361160000001,0.9,1.0,315.49450533333334,1.0,23.485186111111112,22.87651992592593,23.029951148148147,23.553237629629628,23.54809048148148,2018.0,5.0,3.0,11.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,-0.00503657472030664,-10.958171148148148,23.820618047571685,0.017556433909796,12.880012907127899,5.005475759538768,0.32353182888224796,0.676468171117752,0.09999999999998073,1.927624726505428e-14,315.73827477621427,-0.24376944288093227,95.03759617087496,-0.06773443754164532,0.0011568685223103392,1.0,0.9890268924755262,0.0,0.0004836751749237589,4.405599061185761e-05
2018-05-03 11:15:00,0.25,1.0,23.88268348148148,607787.879438965,0.1,0.1,24.083337925925928,607787.9655221787,0.9,0.9,23.88163625925926,0.522753232,0.522753232,1.0,94.97024426666668,607787.9655221787,401.64521515397,-400.25253,17.915441481481484,12.880003333333333,0.5808369486666667,0.9,1.0,315.49582533333336,1.0,23.53023151851852,22.83212648148148,23.1091707037037,23.49698603703704,23.729389777777776,2018.0,5.0,3.0,11.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.0051919363856805754,-11.002680148148146,23.886896545683186,-0.004213064201707084,12.880012907127899,5.035428574353585,0.32353182888224796,0.676468171117752,0.09999999999998073,1.927624726505428e-14,315.73827477621427,-0.2424494428809112,95.03759617087496,-0.06735190420828019,6.665679134498781e-05,1.0,0.9890268924755262,0.0,0.000478452450643041,4.355979013215272e-05
2018-05-03 11:30:00,0.25,1.0,23.91298240740741,607787.879438965,0.1,0.1,24.20833796296296,607788.0595341094,0.9,0.9,23.90957303703704,0.5227534666666667,0.5227534666666667,1.0,94.9703808,607788.0595341094,401.64521515397,-400.25253,17.936429592592592,12.880003333333333,0.5808371766666667,0.9,1.0,315.4962546666667,1.0,23.57285059259259,22.64513148148148,23.18613481481481,23.452039814814817,23.905435740740742,2018.0,5.0,3.0,11.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.011411548259234764,-11.032979074074076,23.904674346723723,0.00830806068368517,12.880012907127899,5.0564166854646935,0.323616332636608,0.6763836673633921,0.09999999999998073,1.927624726505428e-14,315.73827477621427,-0.2420201095475818,95.03759617087496,-0.06721537087496188,0.0002591825495473765,1.0,0.9890145157812688,0.0,0.000476759852177544,4.338336731535275e-05
2018-05-03 11:45:00,0.25,1.0,23.936479962962963,607787.879438965,0.1,0.1,24.33333925925926,607871.1592847911,0.9,0.9,23.93150181481481,0.522782662,0.522782662,1.0,94.983048,607872.3769091945,401.6218987723374,-400.25253,17.952619851851853,12.880003333333333,0.580870448,0.9,1.0,315.54663066666666,1.0,23.611656296296296,22.49994962962963,23.26017185185185,23.409447222222223,24.070914444444444,2018.0,5.0,3.0,11.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.012388462590978623,-11.05647662962963,23.931734356324114,0.004745606638849154,12.880012907127899,5.072606944723955,0.323616332636608,0.6763836673633921,0.09999999999998073,1.927624726505428e-14,315.73827477621427,-0.19164410954761024,95.03759617087496,-0.05454817087496622,8.45722398788995e-05,1.0,0.9890145157812688,0.0,0.0002989691244713599,2.857259333877149e-05
2018-05-03 12:00:00,0.25,1.0,23.943515,607787.879438965,0.1,0.1,24.341672222222225,608323.1324019578,0.9,0.9,23.93572174074074,0.52295188,0.52295188,1.0,95.05839533333332,608326.0422411135,401.5342244613153,-400.25253,17.962529592592592,12.880003333333333,0.5810599993333334,0.9,1.0,315.840398,1.0,23.57733740740741,22.395918703703707,23.31405340740741,23.361368925925927,24.20350903703704,2018.0,5.0,3.0,12.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.01919756131541343,-11.063511666666669,23.947867667933128,-0.004352667933126497,12.880012907127899,5.082516685464693,0.323616332636608,0.6763836673633921,0.09999999999998073,1.927624726505428e-14,315.73827477621427,0.1021232237857248,95.03759617087496,0.020799162458359888,7.114728735979625e-05,1.0,0.9890145157812688,0.0,8.490453978393653e-05,4.15418919941235e-06
2018-05-03 12:15:00,0.25,1.0,23.9044917037037,607787.879438965,0.1,0.1,24.216671444444444,609096.1245475432,0.9,0.9,23.897791777777776,0.5232632426666667,0.5232632426666667,1.0,95.20090793333334,609099.9439238115,401.4338848100246,-400.25253,17.942817185185184,12.880003333333333,0.5814071439999999,0.9,1.0,316.38434533333333,1.0,23.520374,22.31561737037037,23.342957481481484,23.30546925925926,24.29405440740741,2018.0,5.0,3.0,12.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.021010828303860116,-11.024488370370369,23.904674346723723,-0.00018264302002179988,12.880012907127899,5.0628042780572855,0.323616332636608,0.6763836673633921,0.09999999999998073,1.927624726505428e-14,315.73827477621427,0.6460705571190601,95.03759617087496,0.16331176245837753,1.25276282236797e-07,1.0,0.9890145157812688,0.0,0.0033925206295152277,0.00025607949144534903
2018-05-03 12:30:00,0.25,1.0,23.884618444444445,607787.879438965,0.1,0.1,24.09167111111111,610101.9355404576,0.9,0.9,23.88078985185185,0.5236883393333334,0.5236883393333334,1.0,95.398847,610106.376754677,401.34621049900267,-400.25253,17.93584018518519,12.880003333333333,0.5818804266666666,0.9,1.0,317.13052266666665,1.0,23.51128255555556,22.258117111111112,23.37186,23.2562535925926,24.363052925925924,2018.0,5.0,3.0,12.0,3.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 25%,steady,Fault,Fault,18,0.01815520547459901,-11.004615111111113,23.886896545683186,-0.002278101238740504,12.880012907127899,5.05582727805729,0.32353182888224796,0.676468171117752,0.09999999999998073,1.927624726505428e-14,315.73827477621427,1.3922478904523814,95.09747808075403,0.30136891924597364,1.9489672108075062e-05,1.0,0.9890268924755262,0.0,0.015657094364853408,0.0008717722281530449
