Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-07-07 10:45:00,0.6220660246666667,0.622109664,21.389970185185184,607787.879438965,0.1,0.1,26.628006407407405,979970.7377256496,0.9,0.9,21.307277,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.880867296296296,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.8325862962963,20.990306,21.97670237037037,20.78667707407408,20.93990803703704,2018.0,7.0,7.0,10.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.015541700931090694,-8.509966851851852,21.464033832408425,-0.07406364722324099,12.880007524354335,0.0008597719419611849,0.6413944646008864,-0.019284800600886443,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.02038953406299171,3.7317052707930287e-06,0.00366048141770714,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 11:00:00,0.62247509,0.6224395526666666,21.40239037037037,607787.879438965,0.1,0.1,27.373228666666662,979970.7377256496,0.9,0.9,21.305693666666667,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.879390333333331,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.773826888888888,21.045380814814816,22.01148996296296,20.789421925925925,20.99550637037037,2018.0,7.0,7.0,11.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.01593673603921577,-8.522387037037037,21.46017803519089,-0.05778766482051978,12.880007524354335,-0.0006171910210035492,0.6411264721181891,-0.018686919451522455,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.012462713514855062,1.9230049004281824e-06,0.0034374145449824756,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 11:15:00,0.621312136,0.6212950793333333,21.37236885185185,607787.879438965,0.1,0.1,27.800672777777777,979970.7377256496,0.9,0.9,21.26909962962964,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.87963225925926,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.71544533333333,21.07369333333333,22.026200925925927,20.783329444444444,21.0322985925926,2018.0,7.0,7.0,11.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.01581077328231239,-8.492365518518517,21.33196810904274,0.040400742809108436,12.880010748381231,-0.0003784891219709152,0.6413944646008864,-0.02009938526755317,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.006110982645844865,7.231830810860984e-07,0.003975619398000396,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 11:30:00,0.6213450953333334,0.6213582533333334,21.377405925925927,607787.879438965,0.1,0.1,28.22378244444445,979970.7377256496,0.9,0.9,21.26818685185185,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.88025037037037,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.71063840740741,21.096790814814813,22.04820611111111,20.78504203703704,21.076482444444444,2018.0,7.0,7.0,11.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.015702332405637506,-8.497402592592595,21.33196810904274,0.0454378168831866,12.880010748381231,0.00023962198913807242,0.6413944646008864,-0.02003621126755306,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.007723516446745071,2.8986440314682227e-07,0.003950716638402962,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 11:45:00,0.6218502433333334,0.6218699280000001,21.39488211111111,607787.879438965,0.1,0.1,28.64878251851852,979970.7377256496,0.9,0.9,21.27931411111111,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.880389888888889,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.717583148148147,21.114302629629627,22.074851074074072,20.78682237037037,21.12174437037037,2018.0,7.0,7.0,11.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.015681999516252307,-8.514878777777776,21.33598402733497,0.05889808377613903,12.880017090491608,0.00037279839728121544,0.6419513232394626,-0.020081395239462507,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.012943127069063087,7.015999200499223e-07,0.003968519931626835,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 12:00:00,0.6230231613333334,0.6230995993333334,21.434966444444445,607787.879438965,0.1,0.1,28.72245237037037,979970.7377256496,0.9,0.9,21.32088392592593,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.88144111111111,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.796279888888886,21.139952777777776,22.121253703703704,20.800480592592592,21.18119011111111,2018.0,7.0,7.0,12.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.015413289679722476,-8.554963111111112,21.47189305140855,-0.03692660696410499,12.880007524354335,0.0014335867567751848,0.6419513232394626,-0.018851723906129214,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.005107754671657805,1.0374981188276955e-05,0.0034982060409355364,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 12:15:00,0.625244222,0.6252956433333333,21.50269429629629,607787.879438965,0.1,0.1,28.299335777777777,979970.7377256496,0.9,0.9,21.39559340740741,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.881049888888889,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.875158111111112,21.176194222222225,22.18354011111111,20.82892888888889,21.247627407407403,2018.0,7.0,7.0,12.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.015513453883872862,-8.622690962962958,21.51894652031672,-0.01625222402043036,12.880048802381129,0.001001086507759652,0.6416682463303726,-0.016372602997039243,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.000991454854913476,5.05922189508734e-06,0.0026397669805766633,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 12:30:00,0.6261727233333333,0.6261904293333332,21.53208055555556,607787.879438965,0.1,0.1,27.87622555555556,979970.7377256496,0.9,0.9,21.43134681481482,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.880364703703703,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.900538148148147,21.200523333333333,22.23368462962963,20.85248929629629,21.289792407407404,2018.0,7.0,7.0,12.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.015630044379882625,-8.652077222222227,21.51894652031672,0.013134035238838493,12.880041445520755,0.00032325818294864916,0.6413944646008864,-0.015204035267553206,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.0006476172564865434,5.27521968329836e-07,0.002276810278699637,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 12:45:00,0.626476298,0.6264805326666667,21.54373025925926,607787.879438965,0.1,0.1,27.451226148148148,979970.7377256496,0.9,0.9,21.449588370370368,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.880096037037038,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.913869148148148,21.20963855555556,22.2721405925926,20.870643296296297,21.304377407407408,2018.0,7.0,7.0,12.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.015686033108740807,-8.663726925925927,21.51894652031672,0.02478373894253849,12.88003426040157,6.177663546758083e-05,0.6413944646008864,-0.014913931934219748,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.002304069488042071,1.926593584666847e-08,0.002190847364600401,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 13:00:00,0.6265381766666667,0.6265394186666666,21.548159814814817,607787.879438965,0.1,0.1,27.15022488888889,979970.7377256496,0.9,0.9,21.4587307037037,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.880032888888888,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.92303155555556,21.20638951851852,22.29813133333333,20.88236848148148,21.296403296296297,2018.0,7.0,7.0,13.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.01571276508441272,-8.668156481481484,21.51894652031672,0.02921329449809562,12.880001170456351,3.1718432536465e-05,0.6413944646008864,-0.014855045934219824,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.0031998383111413453,5.0788460104200794e-09,0.0021735996644240974,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 13:15:00,0.6265290286666667,0.6265265533333333,21.55007651851852,607787.879438965,0.1,0.1,27.02389277777777,979970.7377256496,0.9,0.9,21.46255355555555,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.87995985185185,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.929987370370373,21.194821666666662,22.31846611111111,20.8920335925926,21.27192703703704,2018.0,7.0,7.0,13.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.015737749391952244,-8.670073185185187,21.51894652031672,0.031129998201798514,12.879994358929812,-3.450707796126551e-05,0.6413944646008864,-0.014867911267553158,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.003632711307656189,6.011155795349055e-09,0.0021773621185207093,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 13:30:00,0.626399938,0.6263936173333333,21.54802833333333,607787.879438965,0.1,0.1,26.898336703703706,979970.7377256496,0.9,0.9,21.462348185185185,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.879884962962963,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.93543592592593,21.17208574074074,22.33553503703704,20.900951666666668,21.234900407407405,2018.0,7.0,7.0,13.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.01576164994761555,-8.668024999999998,21.51894652031672,0.02908181301661017,12.879994358929812,-0.00010939596684877984,0.6413944646008864,-0.01500084726755313,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.003171145455640456,6.041492195407727e-08,0.002216428987771968,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 13:45:00,0.6261779153333333,0.6261690913333333,21.54292103703704,607787.879438965,0.1,0.1,26.773894222222225,979970.7377256496,0.9,0.9,21.45908062962963,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.879834592592593,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.93977185185185,21.142351037037034,22.34680133333333,20.906991851851853,21.192471629629622,2018.0,7.0,7.0,13.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.01577485380188347,-8.662917703703707,21.51894652031672,0.023974516720318917,12.880001170456351,-0.0001665778637587323,0.6413944646008864,-0.015225373267553133,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.00215622366393442,1.4008000748244598e-07,0.0022831982047128996,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 14:00:00,0.6259194606666667,0.62591089,21.53652781481481,607787.879438965,0.1,0.1,26.70001111111111,979970.7377256496,0.9,0.9,21.45371585185185,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.879840370370369,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.943270666666667,21.11009059259259,22.35024548148148,20.908723407407408,21.148151851851853,2018.0,7.0,7.0,14.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.015784846042891786,-8.656524481481478,21.51894652031672,0.01758129449808976,12.88003426040157,-0.0001938900312019598,0.6413944646008864,-0.015483574600886452,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.001160145280418523,1.8978091220756e-07,0.0023612023541114135,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 14:15:00,0.6256582273333334,0.6256487046666667,21.529753888888887,607787.879438965,0.1,0.1,26.70001111111111,979970.7377256496,0.9,0.9,21.446797185185183,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.879821111111111,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.94609262962963,21.07672874074074,22.34649503703704,20.906676481481483,21.10287603703704,2018.0,7.0,7.0,14.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.01579160964572418,-8.649750555555554,21.51894652031672,0.010807368572166354,12.88003426040157,-0.00021314929045956887,0.6413944646008864,-0.015745759934219783,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.0004385381753385653,2.293555970700467e-07,0.0024417459289649557,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 14:30:00,0.625367404,0.6253572486666666,21.52189262962963,607787.879438965,0.1,0.1,26.70001111111111,979970.7377256496,0.9,0.9,21.43878877777778,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.879811111111112,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.94834907407408,21.04392785185185,22.33676451851852,20.90188977777778,21.05773462962963,2018.0,7.0,7.0,14.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.01579554076727209,-8.641889296296297,21.51894652031672,0.002946109312908618,12.880041445520755,-0.00023033440964326246,0.6413944646008864,-0.016037215934219806,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,3.259517824061309e-05,2.6782998441277073e-07,0.002532860947899729,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 14:45:00,0.6250833033333334,0.6250742126666666,21.514123111111115,607787.879438965,0.1,0.1,26.70001111111111,979970.7377256496,0.9,0.9,21.430913703703705,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.87982688888889,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.95023285185185,21.01621588888889,22.32452185185185,20.896945185185185,21.01608825925926,2018.0,7.0,7.0,14.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.01579196605673521,-8.634119777777782,21.51894652031672,-0.0048234092056063105,12.880046393707403,-0.00021950481851362724,0.6413944646008864,-0.01632025193421982,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,8.736791424945878e-05,2.432370197480438e-07,0.00262293489065879,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 15:00:00,0.62478555,0.6247735833333333,21.505640925925928,607787.879438965,0.1,0.1,26.58511637037037,979970.7377256496,0.9,0.9,21.42411607407407,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.879774962962964,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.95195633333333,20.994812296296296,22.310952370370373,20.892660925925927,20.978490740740742,2018.0,7.0,7.0,15.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.015796327682903146,-8.625637592592595,21.51894652031672,-0.013305594390793374,12.880046393707403,-0.00027143074443891635,0.6413944646008864,-0.016620881267553123,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.0006646406812499395,3.719286253422993e-07,0.002720324369402727,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 15:15:00,0.624429648,0.6244177586666667,21.49535811111111,607787.879438965,0.1,0.1,26.311337296296298,979970.7377256496,0.9,0.9,21.41806437037037,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.879771111111111,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.953563259259266,20.978199222222223,22.294747814814816,20.88813737037037,20.943006296296296,2018.0,7.0,7.0,15.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.015795918582676063,-8.615354777777776,21.51894652031672,-0.023588409205611782,12.880046393707403,-0.000275282596291504,0.6413944646008864,-0.016976705934219738,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.002087403283211886,3.8255954148969096e-07,0.0028378789323582065,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 15:30:00,0.6240898153333333,0.6240782093333334,21.485409666666666,607787.879438965,0.1,0.1,26.03755777777777,979970.7377256496,0.9,0.9,21.412363000000003,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.879787111111112,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.955042962962963,20.96473537037037,22.275288,20.882945222222222,20.90846707407407,2018.0,7.0,7.0,15.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.015793208756877283,-8.605406333333333,21.51894652031672,-0.03353685365005532,12.880048671381488,-0.0002615602703759379,0.6413944646008864,-0.017316255267553093,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.004214931137547118,3.4537038151594146e-07,0.002952365013605074,0.0,0.014900473776527368,0.04190587696393866
2018-07-07 15:45:00,0.6237361466666668,0.6237233253333333,21.474855148148148,607787.879438965,0.1,0.1,25.76133381481481,979970.7377256496,0.9,0.9,21.405992,0.6504585000000002,0.6504585000000002,1.0,128.94437,979970.7377256496,403.47244000000006,1.60746,12.87975903703704,12.880003333333333,0.7227317,0.9,1.0,546.1038,1.0,20.95629281481481,20.949558888888888,22.25025551851852,20.875532222222223,20.87210874074074,2018.0,7.0,7.0,15.0,5.0,Mechanical cooling mode,Normal old,Normal old,Normal old,steady,Normal,Normal,27,0.01581119257136299,-8.594851814814815,21.51894652031672,-0.04409137216857317,12.880045675052854,-0.0002866380158135229,0.6411987488158588,-0.01747542348252551,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.3579313448061612,131.0557728413064,-2.1114028413064148,0.007274205595410255,4.147716818891922e-07,0.0030068077267640936,0.0,0.014900473776527368,0.04190587696393866
