Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-07-06 15:00:00,0.5,1.0,22.02511137037037,607787.879438965,0.1,0.1,32.20001111111111,849252.4342980057,0.9,0.9,21.86338448148148,0.5927776100000001,0.5927776100000001,1.0,110.80532233333334,849259.4546106127,402.6916940830207,-400.25253,14.351574111111113,12.880003333333333,0.65863772,0.9,1.0,431.93231333333335,1.0,20.94361444444445,22.80124237037037,23.45461114814815,21.75046974074074,23.34943148148148,2018.0,7.0,6.0,15.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.01564600277089507,-9.145108037037039,21.8607155538652,0.16439581650517,12.880061407178129,1.4715127039329836,0.4604440934657972,0.5395559065342028,0.09999999999998073,1.927624726505428e-14,431.9029528787801,0.029360454553227555,111.45571090955578,-0.65038857622244,0.09651421870030774,0.9999821095827933,0.9433366560939127,0.0,7.018177430984096e-06,0.0040537739984417565
2018-07-06 15:15:00,0.5,1.0,22.052434370370367,607787.879438965,0.1,0.1,32.20001111111111,849437.6411994755,0.9,0.9,21.891218814814813,0.5925540866666666,0.5925540866666666,1.0,110.53970766666666,849440.7832367733,401.9857611950866,-400.25253,14.366743592592591,12.880003333333333,0.6583925513333333,0.9,1.0,431.2627346666667,1.0,20.96108651851852,23.031982148148145,23.458019185185183,21.712054851851853,23.33456614814815,2018.0,7.0,6.0,15.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.01563864620819597,-9.172431037037034,21.864516020311886,0.18791835005848156,12.880061407178129,1.4866821854144625,0.44805333340251347,0.5519466665974866,0.09999999999998073,1.927624726505428e-14,431.9029528787801,-0.6402182121134388,111.45571090955578,-0.9160032428891185,0.12420005038660908,0.9999857361519698,0.9504110924426851,0.0,0.0033314396255681444,0.008024926379456288
2018-07-06 15:30:00,0.5,1.0,22.076049444444443,607787.879438965,0.1,0.1,32.20001111111111,849598.4004682718,0.9,0.9,21.91496303703704,0.5925110126666666,0.5925110126666666,1.0,110.45368573333332,849599.5184173753,401.743525561022,-400.25253,14.38009803703704,12.880003333333333,0.658345452,0.9,1.0,431.0888566666666,1.0,20.97905755555556,23.17444155555556,23.46035285185185,21.67644111111111,23.315847740740743,2018.0,7.0,6.0,15.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.01566219294720264,-9.19604611111111,21.917679241736693,0.1583702027077507,12.880061407178129,1.5000366298589114,0.4451267689962816,0.5548732310037183,0.09999999999998073,1.927624726505428e-14,431.9029528787801,-0.8140962121135544,111.45571090955578,-1.0020251762224603,0.08989113686157346,0.9999883375587885,0.9519699494398766,0.0,0.005381218672556587,0.009595348766170964
2018-07-06 15:45:00,0.5,1.0,22.09232462962963,607787.879438965,0.1,0.1,32.20001111111111,849670.7839915294,0.9,0.9,21.931242962962965,0.5925071526666666,0.5925071526666666,1.0,110.42981733333332,849671.1215283407,401.6669971479787,-400.25253,14.389141333333331,12.880003333333333,0.658341298,0.9,1.0,431.05246,1.0,20.991731444444444,23.27817503703704,23.460708925925925,21.64239811111112,23.29178511111111,2018.0,7.0,6.0,15.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.015686561848775756,-9.212321296296297,21.917679241736693,0.17464538789293726,12.880061407178129,1.5090799261552021,0.45735477800936897,0.542645221990631,0.09999999999998073,1.927624726505428e-14,431.9029528787801,-0.8504928787801305,111.45571090955578,-1.0258935762224581,0.10822838744699526,0.999989834510228,0.9451741989565691,0.0,0.0058716955349288336,0.01005558529239925
2018-07-06 16:00:00,0.5,1.0,22.10070725925926,607787.879438965,0.1,0.1,32.07167281481482,849696.509280321,0.9,0.9,21.94133233333333,0.5925088773333334,0.5925088773333334,1.0,110.42429973333331,849696.6032922517,401.6487605193133,-400.25253,14.393838888888888,12.880003333333333,0.6583432126666667,0.9,1.0,431.04787533333337,1.0,20.998886851851854,23.368065481481484,23.457801555555555,21.608094,23.261532962962963,2018.0,7.0,6.0,16.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.01573243527374711,-9.220703925925926,21.917679241736693,0.1830280175225667,12.880061407178129,1.5137774817107594,0.4424168895262967,0.5575831104737032,0.09999999999998073,1.927624726505428e-14,431.9029528787801,-0.8550775454467612,111.45571090955578,-1.0314111762224627,0.11821321482824576,0.9999905377220867,0.9533766803755244,0.0,0.00593498134661985,0.01016348778128584
2018-07-06 16:15:00,0.5,1.0,22.10200314814815,607787.879438965,0.1,0.1,31.796672814814816,849704.2816883735,0.9,0.9,21.94690040740741,0.592510184,0.592510184,1.0,110.423377,849704.2907497644,401.64521515397,-400.25253,14.394668962962962,12.880003333333333,0.6583446513333333,0.9,1.0,431.0486133333333,1.0,21.001592777777777,23.45708925925926,23.45297651851852,21.57153062962963,23.227420925925923,2018.0,7.0,6.0,16.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.015746834985151312,-9.221999814814817,21.917679241736693,0.18432390641145702,12.880061407178129,1.514607555784833,0.44132962270336307,0.5586703772966369,0.09999999999998073,1.927624726505428e-14,431.9029528787801,-0.8543395454468055,111.45571090955578,-1.0323339095557742,0.11978824269755994,0.9999906570418866,0.9539313188872903,0.0,0.005924771440641741,0.010181588142449294
2018-07-06 16:30:00,0.5,1.0,22.096412703703702,607787.879438965,0.1,0.1,31.52167062962963,849706.3125726111,0.9,0.9,21.945067666666667,0.5925107506666667,0.5925107506666667,1.0,110.4233618,849706.3125726111,401.64521515397,-400.25253,14.392054555555555,12.880003333333333,0.658345276,0.9,1.0,431.049432,1.0,21.00163285185185,23.438634259259256,23.44838381481481,21.53143555555556,23.190377444444444,2018.0,7.0,6.0,16.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.0158036244817035,-9.21640937037037,21.917679241736693,0.1787334619670098,12.880061407178129,1.5119931483774263,0.44150039331313645,0.5584996066868635,0.09999999999998073,1.927624726505428e-14,431.9029528787801,-0.8535208787801025,111.45571090955578,-1.0323491095557813,0.1130533964230972,0.9999902762765738,0.953844572637374,0.0,0.005913455738064899,0.010181886438783816
2018-07-06 16:45:00,0.5,1.0,22.076488148148147,607787.879438965,0.1,0.1,31.24666837037037,849706.7407233316,0.9,0.9,21.92893681481481,0.5925109586666667,0.5925109586666667,1.0,110.42343733333334,849706.7407233316,401.64521515397,-400.25253,14.381868370370372,12.880003333333333,0.6583454933333334,0.9,1.0,431.049822,1.0,20.998857407407407,23.32244529629629,23.44151525925926,21.489058925925924,23.150604666666663,2018.0,7.0,6.0,16.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.01583554242291524,-9.196484814814815,21.917679241736693,0.15880890641145484,12.880061407178129,1.5018069631922426,0.4451267689962816,0.5548732310037183,0.09999999999998073,1.927624726505428e-14,431.9029528787801,-0.8531308787801208,111.45571090955578,-1.0322735762224369,0.09036660177704459,0.9999886462765597,0.9519699494398766,0.0,0.005908068884014295,0.010180404157761891
2018-07-06 17:00:00,0.5,1.0,22.027098185185185,607787.879438965,0.1,0.1,31.041671481481483,849706.7814995906,0.9,0.9,21.87939188888889,0.592511,0.592511,1.0,110.423484,849706.7814995906,401.64521515397,-400.25253,14.357480185185183,12.880003333333333,0.6583456,0.9,1.0,431.04997,1.0,20.920346185185185,23.215560925925924,23.409172703703703,21.42984481481481,23.08857351851852,2018.0,7.0,6.0,17.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.016121129551177543,-9.147094851851852,21.8607155538652,0.16638263131998343,12.880061407178129,1.4774187780070545,0.45032560781979336,0.5496743921802066,0.09999999999998073,1.927624726505428e-14,431.9029528787801,-0.8529828787801534,111.45571090955578,-1.0322269095557743,0.09874133459304024,0.9999836154031888,0.9491718611063064,0.0,0.005906025278748062,0.010179488414991389
2018-07-06 17:15:00,0.5,1.0,21.932583703703703,607787.879438965,0.1,0.1,30.916671740740743,849706.7814995906,0.9,0.9,21.78617429629629,0.592511048,0.592511048,1.0,110.423502,849706.7814995906,401.64521515397,-400.25253,14.307946074074072,12.880003333333333,0.6583456,0.9,1.0,431.0500146666666,1.0,20.83873603703704,23.09811733333333,23.34364737037037,21.347157962962964,22.99840711111112,2018.0,7.0,6.0,17.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.01603520600035823,-9.05258037037037,21.857821778020945,0.07476192568275764,12.880161082553995,1.4277849915200775,0.4639521690653322,0.5360478309346678,0.09999999999998073,1.927624726505428e-14,431.9029528787801,-0.8529382121135427,111.45571090955578,-1.0322089095557772,0.020771775359041067,0.9999660706056152,0.9411886679255228,0.0,0.005905408583821492,0.010179135210760193
2018-07-06 17:30:00,0.5,1.0,21.87658833333333,607787.879438965,0.1,0.1,30.791672370370367,849706.7814995906,0.9,0.9,21.732252148148145,0.59251106,0.59251106,1.0,110.42351,849706.7814995906,401.64521515397,-400.25253,14.278250962962964,12.880003333333333,0.6583456,0.9,1.0,431.05002,1.0,20.811783481481484,22.976144296296297,23.27694,21.26211807407408,22.9105725925926,2018.0,7.0,6.0,17.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.01593216581687394,-8.996584999999998,21.837124780508525,0.03946355282480596,12.880208709620497,1.3980422533424672,0.5654474366567119,0.43455256334328807,0.09999999999998073,1.927624726505428e-14,431.9029528787801,-0.8529328787801091,111.45571090955578,-1.0322009095557831,0.005831572636767146,0.9999481384858776,0.8446443552895297,0.0,0.0059053349507375286,0.010178978233038594
2018-07-06 17:45:00,0.5,1.0,21.82988962962963,607787.879438965,0.1,0.1,30.666671703703702,849706.7814995906,0.9,0.9,21.686754,0.59251106,0.59251106,1.0,110.42351,849706.7814995906,401.64521515397,-400.25253,14.255763333333334,12.880003333333333,0.6583456,0.9,1.0,431.05002,1.0,20.79011662962963,22.81030337037037,23.20935403703704,21.17695425925926,22.82368796296296,2018.0,7.0,6.0,17.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.015939525767657545,-8.949886296296297,21.7224211404013,0.10746848922833152,12.880217209915015,1.375546123418319,0.6055660824509514,0.39443391754904855,0.09999999999998073,1.927624726505428e-14,431.9029528787801,-0.8529328787801091,111.45571090955578,-1.0322009095557831,0.04244637496652326,0.9999289372630588,0.7843494092105074,0.0,0.0059053349507375286,0.010178978233038594
2018-07-06 18:00:00,0.5,1.0,21.730254703703704,607787.879438965,0.1,0.1,29.690003925925925,849706.7814995906,0.9,0.9,21.595241703703707,0.59251106,0.59251106,1.0,110.42351,849706.7814995906,401.64521515397,-400.25253,14.217374111111113,12.880003333333333,0.6583456,0.9,1.0,431.05002,1.0,20.666712444444443,22.57401074074074,23.114806111111115,21.073015185185184,22.708854962962963,2018.0,7.0,6.0,18.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.01667905693750355,-8.850251370370371,21.63471129189189,0.09554341181181414,12.880255339392882,1.337118771718231,0.6109952237628439,0.3890047762371561,0.09999999999998073,1.927624726505428e-14,431.9029528787801,-0.8529328787801091,111.45571090955578,-1.0322009095557831,0.0337008825173426,0.9998797231381695,0.7751124287133081,0.0,0.0059053349507375286,0.010178978233038594
2018-07-06 18:30:00,0.5,1.0,21.362938296296296,607787.879438965,0.1,0.1,25.79000555555556,891995.2417521038,0.9,0.9,21.286018370370368,0.6105413399999999,0.6105413399999999,1.0,115.75537013333332,891995.1919144539,395.7955333785147,-400.25253,14.22256448148148,12.880003333333333,0.6784199773333334,0.9,1.0,464.8774033333333,1.0,20.4850055925926,21.893789962962963,22.820190000000004,20.45701633333333,22.406566444444444,2018.0,7.0,6.0,18.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.017078184897803026,-8.482934962962963,21.361901980324173,0.0010363159721222814,12.880320657144596,1.3422438243368848,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,462.7697223520352,2.107680981298074,119.26146132498936,-3.50609119165604,4.033167250838687e-06,0.9998877785431668,0.7190108206638518,0.0,0.03552059401934671,0.11134256075679794
2018-07-06 18:45:00,0.5,1.0,21.235827185185187,607787.879438965,0.1,0.1,23.84000277777778,893213.568413341,0.9,0.9,21.188945703703705,0.6127430506666667,0.6127430506666667,1.0,117.64361026666668,893196.9532204348,399.3069595289266,-400.25253,14.172146925925924,12.880003333333333,0.6808342146666667,0.9,1.0,470.79469,1.0,20.46062759259259,21.54725603703704,22.658391407407407,20.203150407407406,22.2444755925926,2018.0,7.0,6.0,18.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.017684070984347038,-8.355823851851854,21.312559546903067,-0.07673236171788034,12.880244322279644,1.29190260364628,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,471.39843612646087,-0.6037461264608623,119.26146132498936,-1.617851058322671,0.021868914823253705,0.9997808175785996,0.7190108206638518,0.0,0.0029632260320830994,0.024821388396723876
2018-07-06 19:00:00,0.5,1.0,21.12970385185185,607787.879438965,0.1,0.1,22.54334237037037,892482.9597910601,0.9,0.9,21.10343885185185,0.6131797906666667,0.6131797906666667,1.0,118.327713,892475.2983850462,400.926608622804,-400.25253,14.124930370370372,12.880003333333333,0.6813123506666667,0.9,1.0,472.386388,1.0,20.431363111111114,21.23527574074074,22.49899374074074,20.024269592592592,22.084331407407408,2018.0,7.0,6.0,19.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.01824080548606863,-8.249700518518518,21.175892655183713,-0.04618880333186226,12.880556766431305,1.2443736039390672,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,472.0292567788064,0.3571312211935833,119.26146132498936,-0.9337483249893523,0.007979901721468563,0.9995971939625246,0.7190108206638518,0.0,0.0010378402118779162,0.008337548146411411
2018-07-06 19:15:00,0.5,1.0,21.041277259259257,607787.879438965,0.1,0.1,21.99333811111111,905597.7317255416,0.9,0.9,21.022456703703703,0.616680376,0.616680376,1.0,117.72925026666668,905737.1955930272,398.634472637892,-400.25253,14.129005333333334,12.880003333333333,0.685295506,0.9,1.0,476.78802,1.0,20.406593777777783,20.920340000000003,22.352898666666665,19.885712962962963,21.938414444444444,2018.0,7.0,6.0,19.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.019385020056992185,-8.161273925925924,20.98637724026953,0.05490001898972707,12.880698339574815,1.2483069937585185,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,475.3857211612331,1.4022988387669102,119.26146132498936,-1.5322110583226731,0.011255172214539755,0.9996166461071124,0.7190108206638518,0.0,0.015882163267730842,0.02229186864337862
2018-07-06 19:30:00,0.5,1.0,20.9429215925926,607787.879438965,0.1,0.1,21.443336444444444,936741.8421502853,0.9,0.9,20.931295962962963,0.6259522133333333,0.6259522133333333,1.0,117.13954506666668,936778.1194287904,396.0849016142373,-400.25253,14.200705703703704,12.880003333333333,0.6955556973333333,0.9,1.0,490.0344993333334,1.0,20.410478666666663,20.4188765925926,22.22617888888889,19.79166192592593,21.813881,2018.0,7.0,6.0,19.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.022704512729152682,-8.062918259259268,20.984760475721384,-0.04183888312878281,12.880627628494697,1.3200780752090076,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,498.6421955641237,-8.607696230790339,119.26146132498936,-2.1219162583226705,0.0065523361294486104,0.9998488331983578,0.7190108206638518,0.0,0.45295151735186256,0.04231526556964005
2018-07-06 19:45:00,0.5,1.0,20.864547444444444,607787.879438965,0.1,0.1,20.89333185185185,942367.1321059956,0.9,0.9,20.86163722222222,0.629018772,0.629018772,1.0,118.5029792,942354.4790062648,398.935496573542,-400.25253,14.184109925925926,12.880003333333333,0.6989228953333334,0.9,1.0,496.7466566666666,1.0,20.41846929629629,20.072828074074074,22.10686948148148,19.72565092592593,21.69752707407408,2018.0,7.0,6.0,19.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.09182067297300606,-7.984544111111111,20.984760475721384,-0.12021303127693983,12.880750164147667,1.3033597617782586,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,498.8112541821257,-2.064597515459127,119.26146132498936,-0.7584821249893565,0.05282437576149357,0.9998113680507307,0.7190108206638518,0.0,0.03410807265113158,0.005509182024590609
2018-07-06 20:00:00,0.5,1.0,20.780775148148148,607787.879438965,0.1,0.1,20.60000555555556,942313.3810677954,0.9,0.9,20.779402,0.62972978,0.62972978,1.0,119.29834926666666,942304.7818078224,400.708187548172,-400.25253,14.148595333333333,12.880003333333333,0.6997024866666667,0.9,1.0,499.025684,1.0,20.333960703703703,19.837914407407407,21.97483474074074,19.664971814814816,21.56767811111111,2018.0,7.0,6.0,20.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,-0.00765426623921971,-7.900771814814815,20.69489108990275,0.08588405824539791,12.881423950402725,1.2671713829306075,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,498.8112541821257,0.21442981787430426,119.26146132498936,0.03688794167730691,0.027320373645212004,0.9996983088756046,0.7190108206638518,0.0,0.0003742737650038741,1.3066566642905286e-05
2018-07-06 20:15:00,0.5,1.0,20.65671051851852,607787.879438965,0.1,0.1,20.60000555555556,941921.98108351,0.9,0.9,20.65415981481481,0.6298645546666666,0.6298645546666666,1.0,119.583612,941918.6623490896,401.3776322334413,-400.25253,14.09396937037037,12.880003333333333,0.6998499206666667,0.9,1.0,499.65763,1.0,20.227889666666663,19.64504514814815,21.822919888888887,19.601147777777776,21.417766481481483,2018.0,7.0,6.0,20.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,-0.04710070340907141,-7.776707185185186,20.69489108990275,-0.03818057138423114,12.88195192816901,1.2120174422013612,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,498.8112541821257,0.8463758178742751,119.26146132498936,0.3221506750106471,0.005459581237391431,0.9993983429140748,0.7190108206638518,0.0,0.005815150999883056,0.0009960867981035904
2018-07-06 20:30:00,0.5,1.0,20.576755925925923,607787.879438965,0.1,0.1,20.60000555555556,941734.8203196254,0.9,0.9,20.574236925925923,0.6298799466666666,0.6298799466666666,1.0,119.66634973333332,941733.777126997,401.5798359600906,-400.25253,14.057589888888888,12.880003333333333,0.6998666193333333,0.9,1.0,499.8042186666667,1.0,20.18318162962963,19.50156362962963,21.68267088888889,19.55493711111111,21.27967603703704,2018.0,7.0,6.0,20.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,27,0.09775451920433323,-7.69675259259259,20.69489108990275,-0.11813516397682733,12.882035699239065,1.175554189649823,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,498.8112541821257,0.9929644845410053,119.26146132498936,0.40488840834396456,0.051061073148735314,0.9990662748348482,0.7190108206638518,0.0,0.007995135258519248,0.0015729842482300471
