Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-08-01 16:15:00,1.0,1.0,21.595299444444443,607787.879438965,0.1,0.1,27.5800065925926,970962.3276362892,0.9,0.9,21.499907185185183,0.642244144,0.642244144,1.0,122.8836796,970862.0406924002,402.57209985976,-400.25253,12.96113062962963,12.880003333333333,0.7135535486666666,0.9,1.0,523.7654666666666,1.0,21.04680533333333,21.482086407407408,21.06505477777777,20.98239981481481,21.43777559259259,2018.0,8.0,1.0,16.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.015689259807667433,-8.71529611111111,21.572200644123942,0.0230988003205006,12.880191006840457,0.0809396227891721,0.6411271007019839,0.35887289929801613,0.09999999999998073,1.927624726505428e-14,524.850779239959,-1.0853125732924127,124.52860776754927,-1.6449281675492813,0.0020017347999791157,0.03253135875285462,0.7191532552786104,0.0,0.009543974050146953,0.025648350151104005
2018-08-01 16:30:00,0.99992132,0.999898676,21.615354333333336,607787.879438965,0.1,0.1,27.43000425925926,937167.1532573748,0.9,0.9,21.523719259259263,0.6329131113333334,0.6329131113333334,1.0,124.6030062,937079.5828429532,407.4011348856873,-400.25253,12.891277444444444,12.880003333333333,0.7031614113333333,0.9,1.0,511.8255073333333,1.0,21.030720185185185,22.047454407407407,21.03057314814815,20.95744125925926,21.325698555555554,2018.0,8.0,1.0,16.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.01551484123676275,-8.735351000000003,21.6116309448176,0.0037233885157377244,12.880191006840457,0.01108643760398742,0.6287858770480258,0.37111279895197424,0.09999999999998073,1.927624726505428e-14,503.5154402738543,8.310067059478968,124.52860776754927,0.07439843245072097,5.2062872811231564e-05,0.0006202844819663822,0.7428383143669465,0.0,0.43005988900563386,5.3151008414631384e-05
2018-08-01 16:45:00,0.9987749866666668,0.9987522253333334,21.654874222222222,607787.879438965,0.1,0.1,27.280005629629628,925825.6377574828,0.9,0.9,21.56593366666667,0.6282214346666667,0.6282214346666667,1.0,123.37689,925829.5771971806,405.2448171143893,-400.25253,12.879487814814814,12.880003333333333,0.6980007579999999,0.9,1.0,502.6533626666667,1.0,21.020897259259257,22.83173707407408,21.005616888888888,20.93985525925926,21.225067777777777,2018.0,8.0,1.0,16.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.015565179460818993,-8.77487088888889,21.626713812671046,0.028160409551176713,12.880191006840457,-0.0007031920256430624,0.611151336399729,0.38760088893360445,0.09999999999998073,1.927624726505428e-14,498.32769310076515,4.325669565901535,119.26146132498936,4.115428675010648,0.002973679302141319,2.4962549678431145e-06,0.7726816870167645,0.0,0.14130163177713206,0.15010235403270655
2018-08-01 17:00:00,0.9982445693333334,0.998192048,21.65411488888889,607787.879438965,0.1,0.1,27.07167281481481,924344.0516388306,0.9,0.9,21.56524555555556,0.6268580253333333,0.6268580253333333,1.0,122.3965706,924352.9703128332,403.1107911390487,-400.25253,12.879062444444443,12.880003333333333,0.6965027926666667,0.9,1.0,499.12870733333335,1.0,20.94188681481481,23.31892774074074,20.96992277777777,20.915518703703704,21.11657881481481,2018.0,8.0,1.0,17.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.016139200455957094,-8.774111555555558,21.626713812671046,0.0274010762178456,12.880191006840457,-0.001128562396013777,0.6015636729719007,0.39662837502809933,0.09999999999998073,1.927624726505428e-14,498.32769310076515,0.8010142325682068,119.26146132498936,3.135109275010649,0.0028156964066684553,6.429709692890029e-06,0.7880094064423175,0.0,0.005210110789269251,0.09006720709416915
2018-08-01 17:15:00,0.9981336866666666,0.9982297233333332,21.58954992592593,607787.879438965,0.1,0.1,26.796672814814816,934175.2167673028,0.9,0.9,21.503566111111112,0.630397378,0.630397378,1.0,122.8681088,934356.1138447212,398.8503596481147,-400.25253,12.889265481481482,12.880003333333333,0.7005566653333334,0.9,1.0,505.253358,1.0,20.86399403703704,23.492612296296294,20.915066666666668,20.885100185185188,20.943850407407407,2018.0,8.0,1.0,17.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.01624448922494843,-8.709546592592597,21.574072171769153,0.015477754156776768,12.880191006840457,0.009074474641025176,0.6411271007019839,0.3571026226313493,0.09999999999998073,1.927624726505428e-14,499.0842641676966,6.1690938323034175,119.26146132498936,3.6066474750106465,0.0008992558436404785,0.00041561797952915924,0.7156211841254112,0.0,0.2664386061284869,0.11742510636485215
2018-08-01 17:30:00,1.0,1.0,21.527754074074075,607787.879438965,0.1,0.1,26.52167062962963,960755.9620251298,0.9,0.9,21.445253666666662,0.6425768466666667,0.6425768466666667,1.0,127.020051,960808.6732687232,394.51947917389,-400.25253,12.92559162962963,12.880003333333333,0.714044954,0.9,1.0,530.60251,1.0,20.862739444444447,23.446502703703704,20.87615885185185,20.886555703703703,20.38023851851852,2018.0,8.0,1.0,17.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.01625170036451439,-8.647750740740742,21.51894652031672,0.008807553757353759,12.880274526779388,0.04531710285024104,0.6413944646008864,0.35860553539911355,0.09999999999998073,1.927624726505428e-14,524.850779239959,5.751730760041028,124.52860776754927,2.4914432324507203,0.0002912796012370933,0.010313749949223072,0.7186215196032505,0.0,0.23611487864887903,0.0578653071173828
2018-08-01 17:45:00,1.0,1.0,21.467207444444444,607787.879438965,0.1,0.1,26.24666837037037,964825.4847855092,0.9,0.9,21.388724555555555,0.6464552546666666,0.6464552546666666,1.0,129.96651400000002,964806.9791599246,398.2310814673053,-400.25253,12.923182814814815,12.880003333333333,0.7182986873333334,0.9,1.0,541.2498653333333,1.0,20.89891774074074,23.23961337037037,20.84016007407408,20.874873148148147,19.770122481481483,2018.0,8.0,1.0,17.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.01615557772602207,-8.587204111111111,21.51894652031672,-0.051739075872276885,12.880297154206728,0.042885660608087406,0.6413944646008864,0.35860553539911355,0.09999999999998073,1.927624726505428e-14,539.6148288030147,1.6350365303186436,127.8243614146832,2.142152585316822,0.010002737798221806,0.00924168669190395,0.7186215196032505,0.0,0.021529683119957843,0.04310848623963193
2018-08-01 18:00:00,1.0,1.0,21.37863703703704,607787.879438965,0.1,0.1,26.10000555555555,964080.5115932892,0.9,0.9,21.298202962962964,0.647207452,0.647207452,1.0,131.11113533333335,964068.8133376252,400.542981826136,-400.25253,12.905138777777776,12.880003333333333,0.7191218413333333,0.9,1.0,544.1636353333333,1.0,20.82847866666667,22.91206381481481,20.787081444444443,20.84799837037037,19.31414685185185,2018.0,8.0,1.0,18.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.01675080816486649,-8.498633703703709,21.409664570771508,-0.031027533734466317,12.880311091007325,0.02482768677045044,0.6413944646008864,0.35860553539911355,0.09999999999998073,1.927624726505428e-14,542.1904802966161,1.9731550367172304,129.1466948394512,1.9644404938821651,0.0036088796403381806,0.00310698086041028,0.7186215196032505,0.0,0.03120023971669128,0.036379037509529866
2018-08-01 18:15:00,0.999396574,0.999329122,21.237231074074074,607787.879438965,0.1,0.1,26.10000555555555,963467.582122074,0.9,0.9,21.155696925925927,0.6473105933333334,0.6473105933333334,1.0,131.45722666666668,963463.4320050374,401.35837766147137,-400.25253,12.880272962962964,12.880003333333333,0.7192341833333333,0.9,1.0,544.8382086666667,1.0,20.741712296296296,22.500240814814813,20.71373159259259,20.808616703703706,18.972401185185184,2018.0,8.0,1.0,18.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.01649050539837664,-8.357227740740742,21.329202879304393,-0.09197180523031889,12.880253371164615,1.9591798348983502e-05,0.6413944646008864,0.35793465739911356,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.09234001147285653,131.0557728413064,0.40145382536027796,0.03126744214018273,1.9377164317546658e-09,0.7172845895885155,0.0,6.94168803080375e-05,0.0015464314069139062
2018-08-01 18:30:00,0.9968864333333334,0.996813904,21.15727496296296,607787.879438965,0.1,0.1,26.10000555555555,963229.0817826448,0.9,0.9,21.07619492592592,0.6473104546666666,0.6473104546666666,1.0,131.545216,963227.9479761072,401.58490408890935,-400.25253,12.878554,12.880003333333333,0.7192337626666667,0.9,1.0,544.965924,1.0,20.73941229629629,22.063882777777778,20.66394233333333,20.78637037037037,18.748520111111112,2018.0,8.0,1.0,18.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.016139150739250208,-8.277271629629626,21.318516224774136,-0.1612412618111776,12.880781943478503,-0.0022279434785037466,0.6080333163979592,0.3887805876020408,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.22005534480615552,131.0557728413064,0.48944315869360366,0.09302206035361371,2.505789046403084e-05,0.774725424039558,0.0,0.0003941654502966907,0.002297738382966985
2018-08-01 18:45:00,0.9953019833333332,0.9952625466666668,21.11457514814815,607787.879438965,0.1,0.1,26.10000555555555,963156.8681604668,0.9,0.9,21.03365862962963,0.647303524,0.647303524,1.0,131.56387866666668,963156.6031147826,401.63507723574,-400.25253,12.879221185185184,12.880003333333333,0.7192260906666667,0.9,1.0,544.9815973333333,1.0,20.76225477777778,21.632449703703703,20.638738,20.78213481481481,18.61709666666667,2018.0,8.0,1.0,18.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.01597137339814703,-8.234571814814815,20.988115837152225,0.1264593109959229,12.880797589559684,-0.0015764043745001288,0.6273883987198133,0.36787414794685347,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.2357286781394805,131.0557728413064,0.5081058253602748,0.05828923826983745,1.2545100608662985e-05,0.7366972191517702,0.0,0.00045230035145615854,0.002476085275626705
2018-08-01 19:00:00,0.9942830793333334,0.994248936,21.085328444444443,607787.879438965,0.1,0.1,25.773338703703704,963138.455414139,0.9,0.9,21.008853925925923,0.647300196,0.647300196,1.0,131.5668346666667,963138.3840556856,401.64521515397,-400.25253,12.87933974074074,12.880003333333333,0.7192224253333334,0.9,1.0,544.9804253333333,1.0,20.79023907407408,21.20737237037037,20.62612922222222,20.790760592592594,18.55893814814815,2018.0,8.0,1.0,19.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.01605095242935975,-8.20532511111111,20.984760475721384,0.10056796872305895,12.880797589559684,-0.001457848818944285,0.6386805016265772,0.3555684343734228,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.23455667813948367,131.0557728413064,0.5110618253602865,0.037270088095258,1.072912385946534e-05,0.7125386191941471,0.0,0.00044781502679780427,0.0025049430327824806
2018-08-01 19:15:00,0.9989271506666668,0.9991503606666666,21.03996077777778,607787.879438965,0.1,0.1,25.073336740740743,991411.9704344772,0.9,0.9,20.97186633333333,0.6547886493333334,0.6547886493333334,1.0,129.63202133333334,991602.26757229,396.509066799084,-400.25253,12.90393825925926,12.880003333333333,0.7276534066666667,0.9,1.0,553.9339086666666,1.0,20.82033396296297,20.52222611111112,20.61486585185185,20.81421692592593,18.56493755555556,2018.0,8.0,1.0,19.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.016602446849663142,-8.159957444444446,20.984760475721384,0.055200302056395145,12.880790200787974,0.023148058471285538,0.6411987488158588,0.3579516118508078,0.09999999999998073,1.927624726505428e-14,557.3376216446973,-3.403712978030626,132.8620718490282,-3.2300505156948702,0.0113779272782909,0.002701366413204287,0.7173184237373031,0.0,0.09000895335343673,0.09533234188057615
2018-08-01 19:30:00,1.0,1.0,20.9247205925926,607787.879438965,0.1,0.1,24.373339185185184,1011778.742282104,0.9,0.9,20.86512251851852,0.6618729299999999,0.6618729299999999,1.0,130.11736066666666,1011787.58280161,397.0046906075626,-400.25253,12.918053444444444,12.880003333333333,0.7354480833333333,0.9,1.0,566.1470386666666,1.0,20.840489962962963,19.448447962962963,20.603990666666668,20.837226851851856,18.62132496296296,2018.0,8.0,1.0,19.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.01698813948418656,-8.044717259259267,20.984760475721384,-0.060039883128784055,12.880890068834,0.037163375610443694,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,573.4113306413037,-7.2642919746371035,132.8620718490282,-2.7447111823615558,0.013446401032616628,0.0069479838138356564,0.7190108206638518,0.0,0.3492452162973274,0.06978702361940625
2018-08-01 19:45:00,1.0,1.0,20.82382988888889,607787.879438965,0.1,0.1,23.67333907407407,1013911.1163631903,0.9,0.9,20.775379703703702,0.6637359039999999,0.6637359039999999,1.0,131.49783866666667,1013897.7156987096,399.7316361763147,-400.25253,12.902723777777778,12.880003333333333,0.7374916993333334,0.9,1.0,571.4207606666666,1.0,20.86012714814815,18.646333777777777,20.59403274074074,20.848902666666667,18.71865351851852,2018.0,8.0,1.0,19.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.016718724796682273,-7.9438265555555585,20.69489108990275,0.12893879898614102,12.881501136135206,0.021222641642571816,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,573.4113306413037,-1.9905699746370829,132.8620718490282,-1.364233182361545,0.06052612315974293,0.0022711553898865366,0.7190108206638518,0.0,0.0317445389970179,0.017713224458482113
2018-08-01 20:00:00,0.9999415693333332,0.9999211593333333,20.743389259259256,607787.879438965,0.1,0.1,23.24167262962963,1013479.4033834232,0.9,0.9,20.700061407407407,0.6641076946666666,0.6641076946666666,1.0,132.112574,1013472.5087976152,401.0502580133567,-400.25253,12.886504888888888,12.880003333333333,0.737898666,0.9,1.0,573.0295086666666,1.0,20.799659629629627,18.15261574074074,20.57391559259259,20.8471362962963,18.839934629629628,2018.0,8.0,1.0,20.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.017047395554842595,-7.863385925925924,20.69489108990275,0.04849816935650608,12.881929462685866,0.004575426203022204,0.6411987488158588,0.35872241051747444,0.09999999999998073,1.927624726505428e-14,573.4113306413037,-0.38182197463709144,132.8620718490282,-0.7494978490282165,0.008794208202703047,0.0001056773152734447,0.718854036850124,0.0,0.0011862178229739007,0.005379791293687486
2018-08-01 20:15:00,0.9983382306666668,0.9982813433333334,20.66255811111112,607787.879438965,0.1,0.1,23.11667166666667,1013150.4816894575,0.9,0.9,20.621993222222223,0.6641606413333333,0.6641606413333333,1.0,132.305754,1013148.1404525812,401.493176271188,-400.25253,12.878836777777776,12.880003333333333,0.7379563646666667,0.9,1.0,573.4302153333333,1.0,20.7372787037037,17.899028148148147,20.54270948148148,20.83253885185185,18.98134188888889,2018.0,8.0,1.0,20.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.016260568162295534,-7.782554777777788,20.69489108990275,-0.03233297879162933,12.881964600343444,-0.0031278225656681258,0.5969746174219247,0.4013067259114087,0.09999999999998073,1.927624726505428e-14,573.4113306413037,0.018884692029587313,132.8620718490282,-0.5563178490282041,0.003918338130716736,4.9387279373647175e-05,0.795670879657713,0.0,2.9034844255537706e-06,0.002967537922419994
2018-08-01 20:30:00,0.997960786,0.9979864473333334,20.661118703703703,607787.879438965,0.1,0.1,22.991672,1013027.0587492292,0.9,0.9,20.624620962962965,0.6641618020000001,0.6641618020000001,1.0,132.35584866666667,1013026.397267693,401.61125271275137,-400.25253,12.880447888888888,12.880003333333333,0.7379575273333334,0.9,1.0,573.5135026666667,1.0,20.75098351851852,17.863505148148146,20.53531448148148,20.829584296296296,19.17393911111111,2018.0,8.0,1.0,20.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.015419076382241808,-7.781115370370371,20.69489108990275,-0.03377238619904688,12.881964600343444,-0.00151671145455623,0.6411987488158588,0.3567876985174746,0.09999999999998073,1.927624726505428e-14,573.4113306413037,0.102172025362961,132.8620718490282,-0.5062231823615377,0.004274215618820909,1.1613015926226211e-05,0.7149900522594903,0.0,8.498570230919267e-05,0.002457792921622959
2018-08-01 20:45:00,0.9993654866666668,0.9994171006666668,20.708462962962965,607787.879438965,0.1,0.1,22.866670925925924,1012990.9355143694,0.9,0.9,20.675859666666668,0.6641590653333334,0.6641590653333334,1.0,132.36682533333334,1012990.7724093328,401.6396422049807,-400.25253,12.881664851851854,12.880003333333333,0.7379544993333333,0.9,1.0,573.5268199999999,1.0,20.78360462962963,18.01137762962963,20.54855585185185,20.83687696296296,19.40677540740741,2018.0,8.0,1.0,20.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.014881837108743586,-7.8284596296296325,20.69489108990275,0.013571873060215012,12.881965726672217,-0.0003008748203630063,0.6411987488158588,0.35821835185080797,0.09999999999998073,1.927624726505428e-14,573.4113306413037,0.11548935869620891,132.8620718490282,-0.4952465156948733,0.0006914998683846818,4.5699684181332856e-07,0.7178504055200768,0.0,0.00010858271029712263,0.0023524857443099068
2018-08-01 21:00:00,1.0,1.0,20.77885277777778,607787.879438965,0.1,0.1,22.34500625925926,1012981.9975849112,0.9,0.9,20.75560685185185,0.6641577273333333,0.6641577273333333,1.0,132.36875533333333,1012981.9715334122,401.64521515397,-400.25253,12.891639555555557,12.880003333333333,0.7379530313333333,0.9,1.0,573.5277926666666,1.0,20.819403148148147,18.3112255925926,20.57709662962963,20.85104681481481,19.665044148148148,2018.0,8.0,1.0,21.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.014625603745408102,-7.898849444444446,20.69489108990275,0.08396168787502845,12.881630175978973,0.010009379576583655,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,573.4113306413037,0.11646202536292094,132.8620718490282,-0.493316515694886,0.026126961176853314,0.0005056454518355125,0.7190108206638518,0.0,0.000110419306832088,0.002334207340915495
2018-08-01 21:15:00,1.0,1.0,20.86012662962963,607787.879438965,0.1,0.1,21.370006925925924,1012980.14453047,0.9,0.9,20.85420774074074,0.6641572993333332,0.6641572993333332,1.0,132.36896133333332,1012980.1388671008,401.64521515397,-400.25253,12.90749662962963,12.880003333333333,0.737952558,0.9,1.0,573.5274106666667,1.0,20.85558407407408,18.72745311111111,20.61388662962963,20.86828462962963,19.93096514814815,2018.0,8.0,1.0,21.0,2.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +4,steady,Fault,Fault,31,0.011475180765871139,-7.980123296296297,20.984760475721384,-0.12463384609175421,12.880805833762734,0.026690795866896266,0.6411987488158588,0.3588012511841412,0.09999999999998073,1.927624726505428e-14,573.4113306413037,0.1160800253629759,132.8620718490282,-0.4931105156948945,0.05666682135836609,0.003589913211141438,0.7190108206638518,0.0,0.00010969617516798369,0.0023322605775246696
