Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-08-04 16:15:00,0.3690593299999999,0.369094714,24.57435611111111,607787.879438965,0.1,0.1,31.10000555555555,671801.5046503231,0.9,0.9,24.4702917037037,0.5480934479999999,0.5480934479999999,1.0,106.43685706666666,671806.7636550721,401.09029490255,-400.25253,12.880698666666667,12.880003333333333,0.6089998019999999,0.9,1.0,361.457008,1.0,24.08056574074074,24.14490703703704,24.13754788888889,23.04691681481481,24.02271777777777,2018.0,8.0,4.0,16.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.01569666651273981,-11.694352777777778,24.572989860310294,0.0013662508008174257,12.880246016954716,0.0004526497119510253,0.356427698456429,0.01266701554357097,0.09999999999998073,1.927624726505428e-14,363.2169562727771,-1.7599482727771374,106.54737172594584,-0.11051465927917548,7.010065263046705e-06,1.034346101991268e-06,0.0015809169953359126,0.0,0.02490208696485785,0.00011727617443890725
2018-08-04 16:30:00,0.3700052693333333,0.37003403,24.572588925925924,607787.879438965,0.1,0.1,31.10000555555555,674165.0484055931,0.9,0.9,24.468232703703706,0.5488271546666667,0.5488271546666667,1.0,106.71148166666669,674169.9245665761,401.10093099858,-400.25253,12.88057177777778,12.880003333333333,0.6098147386666667,0.9,1.0,362.79727333333335,1.0,24.078276703703704,24.20316307407408,24.11062188888889,23.03888774074074,23.97318674074074,2018.0,8.0,4.0,16.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.015735795624103478,-11.692585592592591,24.572989860310294,-0.0004009343843698332,12.880246016954716,0.00032576082306334797,0.356427698456429,0.013606331543570993,0.09999999999998073,1.927624726505428e-14,365.4528254328923,-2.6555520995589745,106.99910572123255,-0.2876240545658675,6.036833525291385e-07,5.357216539270127e-07,0.0018238525801069772,0.0,0.05579593369901725,0.0007940967075222849
2018-08-04 16:45:00,0.3707045826666666,0.370723304,24.56496211111111,607787.879438965,0.1,0.1,31.10000555555555,676394.341991172,0.9,0.9,24.46019974074074,0.549502562,0.549502562,1.0,106.956916,676398.1443773324,401.142493972434,-400.25253,12.880376555555555,12.880003333333333,0.6105643706666667,0.9,1.0,364.02769466666666,1.0,24.07587577777777,24.209748333333334,24.08293977777777,23.026850555555555,23.925186518518515,2018.0,8.0,4.0,16.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.01577792683885769,-11.684958777777778,24.572989860310294,-0.00802774919918292,12.880246016954716,0.00013053860083900304,0.356427698456429,0.014295605543570955,0.09999999999998073,1.927624726505428e-14,365.4528254328923,-1.4251307662256636,107.86966617048388,-0.912750170483875,0.00024199019161375013,8.602397338908219e-08,0.0020131288810772974,0.0,0.01639925509751361,0.007968255816879655
2018-08-04 17:00:00,0.370236524,0.3701551873333333,24.529922925925923,607787.879438965,0.1,0.1,30.97167488888889,677750.9636004675,0.9,0.9,24.423371444444445,0.5499389673333333,0.5499389673333333,1.0,107.12362486666666,677748.7582844549,401.3259396443207,-400.25253,12.878545851851852,12.880003333333333,0.6110442593333333,0.9,1.0,364.830254,1.0,23.99501048148148,24.164115666666664,24.03726859259259,22.99776277777778,23.861734444444444,2018.0,8.0,4.0,17.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.016271616363758484,-11.64991959259259,24.56766805828231,-0.03774513235638821,12.880246016954716,-0.0017001651028643039,0.34758241626468545,0.022572771068647857,0.09999999999998073,1.927624726505428e-14,365.4528254328923,-0.6225714328923004,108.0383518229047,-0.9147269562380416,0.005336092229633604,1.4592195408891229e-05,0.005011678255901653,0.0,0.003150602773975386,0.008002669017727282
2018-08-04 17:15:00,0.3666652333333333,0.366533222,24.43798277777778,607787.879438965,0.1,0.1,30.696672259259262,676303.3678917901,0.9,0.9,24.334145555555555,0.549616454,0.549616454,1.0,107.04798126666668,676294.1841721034,401.8190327095753,-400.25253,12.877426703703703,12.880003333333333,0.6106783513333334,0.9,1.0,364.2735666666667,1.0,23.895365185185188,24.07223662962963,23.966659962962964,22.946355370370373,23.778093407407408,2018.0,8.0,4.0,17.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.016320123601489964,-11.557979444444447,24.387349185086723,0.050633592691056606,12.88021076014902,-0.0027840564453160965,0.3448386794611261,0.021694542538873873,0.09999999999998073,1.927624726505428e-14,365.4528254328923,-1.1792587662256437,108.0383518229047,-0.9903705562380196,0.009581889888134243,3.912813836626228e-05,0.004630177047941442,0.0,0.011258028636097372,0.009374482040813037
2018-08-04 17:30:00,0.3630252893333333,0.362905956,24.37100603703704,607787.879438965,0.1,0.1,30.421672333333333,672966.7157033974,0.9,0.9,24.27187185185185,0.5486510853333333,0.5486510853333333,1.0,106.71156606666666,672954.6606554664,402.27867313556,-400.25253,12.877678740740745,12.880003333333333,0.6096008326666666,0.9,1.0,362.5258733333333,1.0,23.863333333333333,23.963825888888888,23.90175559259259,22.894570444444447,23.70607388888889,2018.0,8.0,4.0,17.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.016119902667364485,-11.491002703703709,24.360765544621792,0.010240492415249491,12.880111217029246,-0.002432476288500851,0.3436516675850813,0.019254288414918663,0.09999999999998073,1.927624726505428e-14,365.3050490695356,-2.779175736202262,106.6480346481676,0.06353141849906763,0.00039374847926765266,2.9869802760207342e-05,0.003648928581368116,0.0,0.060946538951355156,3.875825074317607e-05
2018-08-04 17:45:00,0.3595930446666667,0.359475104,24.32443555555556,607787.879438965,0.1,0.1,30.14667062962963,668556.6500152112,0.9,0.9,24.22957240740741,0.5472560286666667,0.5472560286666667,1.0,106.17635966666668,668542.6524316041,402.61871767769134,-400.25253,12.877708444444446,12.880003333333333,0.60804733,0.9,1.0,359.97096,1.0,23.85387696296296,23.84780425925926,23.842429444444445,22.84322285185185,23.644670740740743,2018.0,8.0,4.0,17.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.016032038777365976,-11.444432222222227,24.24581743265066,0.07861812290489922,12.880036930413166,-0.002328485968719818,0.3406481198783519,0.01882698412164807,0.09999999999998073,1.927624726505428e-14,360.67838503981534,-0.7074250398153481,106.54737172594584,-0.3710120592791526,0.022944439086969748,2.737051171819438e-05,0.003489046452185063,0.0,0.004066087632355386,0.0013209443898517526
2018-08-04 18:00:00,0.3549645813333333,0.354722994,24.259185074074075,607787.879438965,0.1,0.1,29.871669185185183,662612.4398757512,0.9,0.9,24.164121814814813,0.5453735826666667,0.5453735826666667,1.0,105.44355533333334,662590.4286245585,403.0109629502993,-400.25253,12.875463074074077,12.880003333333333,0.6059481053333333,0.9,1.0,356.5310326666667,1.0,23.746251703703702,23.71153737037037,23.762681259259256,22.774260851851853,23.566032,2018.0,8.0,4.0,18.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.01665571095436985,-11.379181740740743,24.23070596741837,0.02847910665570552,12.879863266102713,-0.004400192028636951,0.33952423030127443,0.015198763698725581,0.09999999999998073,1.927624726505428e-14,354.0443981906285,2.486634476038205,104.92457655568307,0.5189787776502612,0.003041264607550498,9.77380444738829e-05,0.0022752335105521437,0.0,0.04909515184283397,0.00258305212674681
2018-08-04 18:15:00,0.346629944,0.346363412,24.13041548148148,607787.879438965,0.1,0.1,29.59667462962963,653582.3821235084,0.9,0.9,24.037663777777777,0.54259518,0.54259518,1.0,104.36739726666666,653559.3933747713,403.5825954063167,-400.25253,12.874734851851851,12.880003333333333,0.6028568893333334,0.9,1.0,351.4884113333334,1.0,23.616470222222222,23.55322977777778,23.656533925925928,22.6808882962963,23.46327092592593,2018.0,8.0,4.0,18.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.016684929419198177,-11.250412148148149,24.073246689397248,0.057168792084233644,12.879799910372537,-0.005065058520685284,0.33952423030127443,0.006839181698725549,0.09999999999998073,1.927624726505428e-14,352.26968682754006,-0.7812754942066817,103.63598508246795,0.7314121841987031,0.012198832002063509,0.00012950377318721173,0.00046111804042492377,0.0,0.004957127231598357,0.005123949340179901
2018-08-04 18:30:00,0.3405431593333333,0.3403782233333333,24.03650155555556,607787.879438965,0.1,0.1,29.321672777777778,647455.3640858217,0.9,0.9,23.94826240740741,0.5402650126666667,0.5402650126666667,1.0,103.32258806666668,647443.7655054578,403.3550593385373,-400.25253,12.87675537037037,12.880003333333333,0.6002760313333333,0.9,1.0,347.18676933333336,1.0,23.566675,23.39587874074073,23.565584444444443,22.592534962962965,23.37873066666667,2018.0,8.0,4.0,18.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.0164214422622014,-11.156498222222227,23.958521069722927,0.07798048583263295,12.879794173172236,-0.0030388028018659696,0.33952423030127443,0.0008539930320588529,0.09999999999998073,1.927624726505428e-14,344.7830049920649,2.40376434126847,101.66454134662138,1.6580467200453057,0.022577980523261765,4.661616299383997e-05,7.191360697600402e-06,0.0,0.045952499298517746,0.0260536832273236
2018-08-04 18:45:00,0.3362059186666666,0.33606702,23.963411444444446,607787.879438965,0.1,0.1,29.046672444444443,643622.3810064135,0.9,0.9,23.878919666666665,0.5385095666666667,0.5385095666666667,1.0,102.46656386666668,643610.9806439758,403.0190716242906,-400.25253,12.877294777777776,12.880003333333333,0.5983283133333333,0.9,1.0,343.918054,1.0,23.530217925925925,23.234385666666665,23.48863533333333,22.510014703703703,23.31133703703704,2018.0,8.0,4.0,18.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.01634981033556998,-11.083408111111114,23.886896545683186,0.0765148987612605,12.879794173172236,-0.002499395394460535,0.33952423030127443,-0.003457210301274438,0.09999999999998073,1.927624726505428e-14,344.7830049920649,-0.8649509920649052,101.66454134662138,0.8020225200452984,0.021746491272834234,3.153586098358918e-05,0.00011785010780063221,0.0,0.006072413870075399,0.006157834405989493
2018-08-04 19:00:00,0.33227682,0.3321442573333333,23.898754666666665,607787.879438965,0.1,0.1,28.8300065925926,640089.4579582508,0.9,0.9,23.817066703703706,0.5368886613333334,0.5368886613333334,1.0,101.67728333333334,640076.3597176913,402.887306917376,-400.25253,12.877424444444443,12.880003333333333,0.596527528,0.9,1.0,340.916348,1.0,23.496718,23.070019444444444,23.424024888888887,22.432207185185185,23.25812611111111,2018.0,8.0,4.0,19.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.016295420406699828,-11.018751333333332,23.814428988170754,0.08432567849591166,12.879794173172236,-0.0023697287277926193,0.33952423030127443,-0.0073799729679411286,0.09999999999998073,1.927624726505428e-14,338.6120122432313,2.304335756768751,101.66454134662138,0.012741986711958475,0.026350965717929165,2.8348672127198604e-05,0.0005369043321226119,0.0,0.0423095333973289,1.5590837220136322e-06
2018-08-04 19:15:00,0.3283925473333333,0.3282591246666667,23.83842922222222,607787.879438965,0.1,0.1,28.68000425925926,636384.3911362881,0.9,0.9,23.758330185185184,0.5352395606666666,0.5352395606666666,1.0,100.8849506,636369.9937188069,402.879196582792,-400.25253,12.877413666666666,12.880003333333333,0.5946946426666667,0.9,1.0,337.885212,1.0,23.46488937037037,22.89729207407408,23.365138148148148,22.359072703703703,23.217970148148147,2018.0,8.0,4.0,19.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.016274754449705473,-10.958425888888888,23.750743204563904,0.08768601765831718,12.879794173172236,-0.0023805065055704233,0.33952423030127443,-0.011265105634607753,0.09999999999998073,1.927624726505428e-14,337.40370763667255,0.48150436332747404,101.66454134662138,-0.7795907466213805,0.02846219292016694,2.8607120369894545e-05,0.0012505550672440302,0.0,0.00188577970613224,0.00581918463248754
2018-08-04 19:30:00,0.3245508806666667,0.3244215826666667,23.78299985185185,607787.879438965,0.1,0.1,28.530005629629628,632477.5339348175,0.9,0.9,23.704736222222223,0.533531182,0.533531182,1.0,100.07097626666668,632462.576976448,402.91011349706,-400.25253,12.877486,12.880003333333333,0.5927959153333333,0.9,1.0,334.76613,1.0,23.43501811111111,22.74119759259259,23.320152740740745,22.29295296296296,23.192975370370373,2018.0,8.0,4.0,19.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.016219535744363522,-10.902996518518519,23.680699899511637,0.10229995234021416,12.879794173172236,-0.0023081731722367493,0.33952423030127443,-0.015102647634607724,0.09999999999998073,1.927624726505428e-14,337.40370763667255,-2.6375776366725745,99.72106435219112,0.34991191447555536,0.038539603125825495,2.6895061869036674e-05,0.002246579870313292,0.0,0.055064284579385836,0.001175053542956106
2018-08-04 19:45:00,0.3208646226666666,0.32074136,23.73441955555556,607787.879438965,0.1,0.1,28.38000362962963,628440.5574252368,0.9,0.9,23.658124444444447,0.531780294,0.531780294,1.0,99.2405742,628425.484934133,402.9390011670893,-400.25253,12.87760414814815,12.880003333333333,0.5908502106666667,0.9,1.0,331.5893306666667,1.0,23.407793148148148,22.604426703703705,23.289187925925926,22.233477703703706,23.18143581481481,2018.0,8.0,4.0,19.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.016157785516937747,-10.854416222222229,23.671523876603167,0.06289567895239401,12.879794173172236,-0.002190025024086495,0.33952423030127443,-0.018782870301274457,0.09999999999998073,1.927624726505428e-14,329.9110340776722,1.678296588994499,99.72106435219112,-0.48049015219112334,0.014746276736018582,2.421221417669983e-05,0.003472743512132781,0.0,0.022670843811085084,0.0022145380011796556
2018-08-04 20:00:00,0.316615786,0.3164193206666666,23.670810148148146,607787.879438965,0.1,0.1,28.24167262962963,624304.6271289047,0.9,0.9,23.59273777777777,0.529999626,0.529999626,1.0,98.399574,624289.0687207133,402.9643384899973,-400.25253,12.876277296296298,12.880003333333333,0.5888712446666666,0.9,1.0,328.37899600000003,1.0,23.296184592592592,22.471040925925927,23.24998981481481,22.165665148148147,23.16066937037037,2018.0,8.0,4.0,20.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.016793603880956853,-10.790806814814813,23.572444047399234,0.09836610074891183,12.879794173172236,-0.0035168768759383795,0.33939307331184954,-0.02297375264518292,0.09999999999998073,1.927624726505428e-14,329.9110340776722,-1.532038077672155,98.33023765831298,0.06933634168701985,0.03568510408455894,6.243705064035154e-05,0.005190847108524244,0.0,0.018927644207639482,4.616441142879513e-05
2018-08-04 20:15:00,0.3100727073333333,0.309854434,23.553435222222223,607787.879438965,0.1,0.1,28.11667166666667,619946.1037648846,0.9,0.9,23.475184185185185,0.5281491946666667,0.5281491946666667,1.0,97.53131833333332,619929.7830671831,403.0109629502993,-400.25253,12.875723962962963,12.880003333333333,0.5868145086666666,0.9,1.0,325.06636133333336,1.0,23.15664562962963,22.334385148148147,23.195838,22.083899962962963,23.12423951851852,2018.0,8.0,4.0,20.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.016859043000598976,-10.67343188888889,23.4399776373071,0.1134575849151247,12.879794173172236,-0.004070210209272673,0.3388127293936554,-0.02895829539365541,0.09999999999998073,1.927624726505428e-14,324.00958984169864,1.05677149163472,97.06608366423836,0.46523466909495426,0.04719267833477314,8.362904322356535e-05,0.008234848742981193,0.0,0.009050856404610674,0.0020762917099360623
2018-08-04 20:30:00,0.3044479226666666,0.3042851113333333,23.46320481481481,607787.879438965,0.1,0.1,27.991672,615677.8918860364,0.9,0.9,23.38723940740741,0.5263332306666667,0.5263332306666667,1.0,96.67975206666668,615666.1268026144,402.9739666062787,-400.25253,12.876788148148147,12.880003333333333,0.5847994773333334,0.9,1.0,321.83445333333333,1.0,23.083453148148145,22.215066296296296,23.158765185185185,22.010422444444444,23.10374651851852,2018.0,8.0,4.0,20.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.0164983211024977,-10.583201481481476,23.417362254750113,0.04584256006469545,12.879794173172236,-0.0030060250240886432,0.33913966745767965,-0.03485455612434635,0.09999999999998073,1.927624726505428e-14,323.81207514863996,-1.9776218153066338,97.0406199779974,-0.3608679113307147,0.00786118104174749,4.561596720065175e-05,0.011907606291374773,0.0,0.03133942075393603,0.0012497423657316098
2018-08-04 20:45:00,0.300456068,0.300338722,23.398598925925924,607787.879438965,0.1,0.1,27.866670925925924,612805.586144097,0.9,0.9,23.32450851851852,0.5250512119999999,0.5250512119999999,1.0,96.06967406666666,612799.6803825719,402.64152425737535,-400.25253,12.877699222222224,12.880003333333333,0.5833802933333333,0.9,1.0,319.55742466666663,1.0,23.032654148148147,22.11102496296296,23.13724237037037,21.9453582962963,23.08924481481481,2018.0,8.0,4.0,20.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.01631170371331867,-10.518595592592591,23.393112829275424,0.005486096650500372,12.879794173172236,-0.0020949509500116648,0.3731363244880218,-0.0727976024880218,0.09999999999998073,1.927624726505428e-14,319.2317933322944,0.3256313343722468,95.8981273027391,0.17154676392756585,0.00011302254689460334,2.215565108720785e-05,0.05091435514759579,0.0,0.0008629094987980812,0.0002825525149070529
2018-08-04 21:00:00,0.2973640913333333,0.297268122,23.34853162962963,607787.879438965,0.1,0.1,27.85833759259259,610624.9012573772,0.9,0.9,23.27451985185185,0.5241202,0.5241202,1.0,95.6336914,610618.9433928544,402.39168476949,-400.25253,12.878126666666668,12.880003333333333,0.5823476693333334,0.9,1.0,317.91546666666665,1.0,22.991234037037035,22.019993925925924,23.129115111111112,21.88759451851852,23.070701851851847,2018.0,8.0,4.0,21.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.016146317756041542,-10.468528296296297,23.276669354787703,0.07186227484192642,12.879787910405584,-0.0016612437389156298,0.37249245320946434,-0.07522433120946431,0.09999999999998073,1.927624726505428e-14,319.2317933322944,-1.3163266656277415,95.8981273027391,-0.2644359027390948,0.0192070260519267,1.3931738016781381e-05,0.05427009104987335,0.0,0.0140077386493358,0.000671259609566377
2018-08-04 21:15:00,0.2947695313333333,0.2946916446666667,23.30836,607787.879438965,0.1,0.1,27.98333844444445,608683.7485759765,0.9,0.9,23.232075148148148,0.5233394966666667,0.5233394966666667,1.0,95.27586793333332,608679.7321144559,402.2482676838333,-400.25253,12.878466222222222,12.880003333333333,0.5814822273333333,0.9,1.0,316.54818,1.0,22.95508107407408,21.94135162962964,23.133863666666667,21.83737703703704,23.049702,2018.0,8.0,4.0,21.0,5.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -4,steady,Normal,Normal,31,0.016055698683614922,-10.428356666666668,23.163227779513708,0.1451322204862926,12.879787910405584,-0.0013216881833617578,0.3812254923832523,-0.08653384771658562,0.09999999999998073,1.927624726505428e-14,315.73827477621427,0.8099052237857336,95.03759617087496,0.23827176245835346,0.07605481758068766,8.818560717549495e-06,0.07117723086947314,0.0,0.00532610341182338,0.000545032318793659
