Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-07-06 14:45:00,0.7756991259999999,0.7754858633333334,21.650269259259257,607787.879438965,0.1,0.1,32.28000562962963,974681.1315268704,0.9,0.9,21.482573444444444,0.6535543706666667,0.6535543706666667,1.0,134.55967666666666,974592.3332939806,407.45586137761,-400.25253,12.875438962962964,12.880003333333333,0.7260975613333333,0.9,1.0,559.72533,1.0,21.06779074074074,21.95823907407408,21.116513444444443,20.328632444444445,21.2197605925926,2018.0,7.0,6.0,14.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Fault,27,0.015531082940710964,-8.770265925925925,21.51894652031672,0.13132273894253643,12.879982466250867,-0.004543503287903761,0.6089488637099496,0.16653699962338375,0.09999999999998073,1.927624726505428e-14,556.7370950900602,2.9882349099398198,132.8620718490282,1.6976048176384495,0.0627126100037505,0.00010420790716347827,0.23927239189097282,0.0,0.07011952828051449,0.027294380949903996
2018-07-06 15:00:00,0.7736966406666667,0.7737109766666667,21.716688666666663,607787.879438965,0.1,0.1,32.20001111111111,963947.0214477606,0.9,0.9,21.550873740740737,0.6489548093333333,0.6489548093333333,1.0,133.18994733333335,963950.9529587416,405.20630132807867,-400.25253,12.88022,12.880003333333333,0.7210386366666667,0.9,1.0,550.0688806666666,1.0,21.07637985185185,22.618157,21.12971922222222,20.47948907407408,21.197659407407407,2018.0,7.0,6.0,15.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.015570737812743459,-8.83668533333333,21.626713812671046,0.08997485399561711,12.87995959066527,0.0002604093347287062,0.6119937259987088,0.16171725066795783,0.09999999999998073,1.927624726505428e-14,544.7458686551938,5.32301201147277,131.0557728413064,2.1341744920269434,0.029944702108107624,3.423376238043119e-07,0.2273115997065832,0.0,0.2060087181377499,0.04279494162096209
2018-07-06 15:15:00,0.7745828473333333,0.7746167239999999,21.765889814814816,607787.879438965,0.1,0.1,32.20001111111111,962646.5680026904,0.9,0.9,21.60000940740741,0.6476619806666667,0.6476619806666667,1.0,132.16796533333334,962655.760783768,403.0626522182346,-400.25253,12.880663703703704,12.880003333333333,0.7196188146666667,0.9,1.0,546.4488013333333,1.0,21.072644888888888,23.071210666666666,21.137840666666666,20.615492000000003,21.173149629629627,2018.0,7.0,6.0,15.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.015649092523206613,-8.885886481481483,21.659777808369537,0.1061120064452794,12.879951926120611,0.0007117775830920436,0.611708195038305,0.16290852896169494,0.09999999999998073,1.927624726505428e-14,544.7458686551938,1.7029326781395184,131.0557728413064,1.112192492026935,0.04140396636090271,2.5575825896018145e-06,0.23025247645235114,0.0,0.02333342683103412,0.011808061450930718
2018-07-06 15:30:00,0.775385236,0.7754052806666666,21.79249811111111,607787.879438965,0.1,0.1,32.20001111111111,962823.005743108,0.9,0.9,21.62643329629629,0.6473585293333334,0.6473585293333334,1.0,131.750944,962827.5035910204,402.10586688088864,-400.25253,12.880407222222225,12.880003333333333,0.719286088,0.9,1.0,545.3436793333333,1.0,21.06517625925926,23.3030425925926,21.13793829629629,20.72879592592593,21.14070648148148,2018.0,7.0,6.0,15.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.01570564077016053,-8.912494777777779,21.685690830734046,0.10680728037706544,12.87994395738935,0.0004632648328737332,0.611708195038305,0.1636970856283616,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.5978106781394672,131.0557728413064,0.6951711586935971,0.04193674718415341,1.0834279664528879e-06,0.23220482561042843,0.0,0.002905333580903724,0.004629900487439276
2018-07-06 15:45:00,0.775786636,0.7757946493333333,21.804298185185186,607787.879438965,0.1,0.1,32.20001111111111,963013.4410671324,0.9,0.9,21.638067222222222,0.6473022326666666,0.6473022326666666,1.0,131.61538133333335,963015.0596580836,401.77798285885535,-400.25253,12.880171444444445,12.880003333333333,0.719224536,0.9,1.0,545.0542066666667,1.0,21.05930888888889,23.39149107407407,21.13153788888889,20.81965662962963,21.10162207407408,2018.0,7.0,6.0,15.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.015738671281698192,-8.924294851851853,21.685690830734046,0.11860735445113946,12.87994395738935,0.00022748705509378908,0.611708195038305,0.16408645429502833,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.30833801147286977,131.0557728413064,0.5596084920269391,0.05145936673552565,2.612491767362002e-07,0.23317048562400022,0.0,0.0007737245656493918,0.0030026950527525242
2018-07-06 16:00:00,0.7758527740000001,0.7758491826666667,21.80511985185185,607787.879438965,0.1,0.1,32.07167281481482,963096.3675187128,0.9,0.9,21.64044074074074,0.6472961986666667,0.6472961986666667,1.0,131.57775,963096.831914997,401.67611878349663,-400.25253,12.879946222222223,12.880003333333333,0.719217998,0.9,1.0,544.9896513333333,1.0,21.05515003703704,23.39752481481481,21.119733555555555,20.88928611111111,21.05795859259259,2018.0,7.0,6.0,16.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.01578711986673222,-8.925116518518516,21.685690830734046,0.11942902111780285,12.879933333518398,1.2888703825097991e-05,0.611708195038305,0.1641409876283617,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.24378267813949606,131.0557728413064,0.521977158693602,0.05215582993477641,8.386100702750809e-10,0.23330581790646843,0.0,0.00048372768512450204,0.0026129461855761704
2018-07-06 16:15:00,0.775659976,0.7756513500000001,21.79740274074074,607787.879438965,0.1,0.1,31.796672814814816,963123.90621836,0.9,0.9,21.636847962962964,0.6472972046666666,0.6472972046666666,1.0,131.56873933333333,963124.0557313102,401.65078644236667,-400.25253,12.87983874074074,12.880003333333333,0.719219132,0.9,1.0,544.9782486666667,1.0,21.05184440740741,23.36406762962963,21.105498333333333,20.93877711111111,21.013883,2018.0,7.0,6.0,16.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.015802908034237537,-8.917399407407407,21.685690830734046,0.11171191000669367,12.87994395738935,-0.00010521664861151692,0.611708195038305,0.1639431549616951,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.23238001147285559,131.0557728413064,0.5129664920269192,0.04578513647800042,5.588696516678482e-08,0.2328149683802052,0.0,0.0004395440364506342,0.002523625451994027
2018-07-06 16:30:00,0.7753678833333333,0.77535626,21.78640114814815,607787.879438965,0.1,0.1,31.52167062962963,963131.6151966763,0.9,0.9,21.629965777777777,0.6472981253333334,0.6472981253333334,1.0,131.56694866666666,963131.6571056092,401.64521515397,-400.25253,12.879783111111111,12.880003333333333,0.7192201426666667,0.9,1.0,544.9771793333333,1.0,21.048973666666665,23.31103225925926,21.09182737037037,20.969955925925927,20.97115792592593,2018.0,7.0,6.0,16.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.015814803687868608,-8.906397814814818,21.685690830734046,0.10071031741410508,12.87994395738935,-0.0001608462782396458,0.611708195038305,0.16364806496169504,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.23131067813949358,131.0557728413064,0.5111758253602545,0.03737367246521639,1.3060614600934883e-07,0.23208332769068518,0.0,0.0004355089602410267,0.002506059285973139
2018-07-06 16:45:00,0.7749679986666667,0.7749519893333333,21.77141662962963,607787.879438965,0.1,0.1,31.24666837037037,963133.4875065729,0.9,0.9,21.618980185185187,0.6472985093333333,0.6472985093333333,1.0,131.56670533333332,963133.4875065729,401.64521515397,-400.25253,12.879698703703705,12.880003333333333,0.7192205626666667,0.9,1.0,544.9774333333334,1.0,21.046227148148148,23.215893074074074,21.07679348148148,20.987414814814816,20.930630296296297,2018.0,7.0,6.0,16.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.015833130603357996,-8.891413296296298,21.685690830734046,0.0857257988955844,12.879951926120611,-0.0002532224169069508,0.611708195038305,0.16324379429502833,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.2315646781395344,131.0557728413064,0.5109324920269103,0.02722116116686657,3.237023401547745e-07,0.23108199727298362,0.0,0.000436465732788327,0.00250367694021314
2018-07-06 17:00:00,0.773803694,0.7737230706666666,21.72475351851852,607787.879438965,0.1,0.1,31.041671481481483,963133.8465641876,0.9,0.9,21.572457370370373,0.6472986239999999,0.6472986239999999,1.0,131.566704,963133.8465641876,401.64521515397,-400.25253,12.878501296296296,12.880003333333333,0.719220692,0.9,1.0,544.97762,1.0,20.96885,23.06312062962963,21.037535962962966,20.98026003703704,20.87304414814815,2018.0,7.0,6.0,17.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.016083293329426644,-8.844750185185186,21.626713812671046,0.0980397058474729,12.87995959066527,-0.0014582943689749328,0.6009604331154701,0.17276263755119647,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.23175134480618453,131.0557728413064,0.5109311586935803,0.03545292047008086,1.07356829295302e-05,0.254953807796512,0.0,0.0004371695415367194,0.0025036638893728425
2018-07-06 17:15:00,0.771279188,0.771211658,21.63318185185185,607787.879438965,0.1,0.1,30.916671740740743,963133.8805444036,0.9,0.9,21.482172407407408,0.64729863,0.64729863,1.0,131.56671933333334,963133.8805444036,401.64521515397,-400.25253,12.87865374074074,12.880003333333333,0.719220728,0.9,1.0,544.9776893333334,1.0,20.88866459259259,22.865817296296296,20.97093444444444,20.948985740740746,20.797128148148147,2018.0,7.0,6.0,17.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.01600608989508407,-8.753178518518519,21.51894652031672,0.11423533153513077,12.879982466250867,-0.0013287255101275264,0.6089488637099496,0.16226279429005042,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.2318206781395702,131.0557728413064,0.5109464920269318,0.04782612646413087,8.912719133502556e-06,0.22865708118379457,0.0,0.00043743110053029444,0.0025038139760819034
2018-07-06 17:30:00,0.769827774,0.7697906326666666,21.58230203703704,607787.879438965,0.1,0.1,30.791672370370367,963133.8805444036,0.9,0.9,21.43349955555556,0.64729863,0.64729863,1.0,131.56673,963133.8805444036,401.64521515397,-400.25253,12.879266037037038,12.880003333333333,0.71922076,0.9,1.0,544.9777,1.0,20.874447666666665,22.650827222222222,20.91204381481481,20.919155555555555,20.73579937037037,2018.0,7.0,6.0,17.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.01590080504240221,-8.702298703703706,21.51894652031672,0.0633555167203177,12.880052939096906,-0.0007869020598683107,0.6324932299261268,0.1372974027405398,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.23183134480620993,131.0557728413064,0.5109571586935999,0.014961061566345024,3.1259519320814277e-06,0.16962533008155067,0.0,0.0004374713473135339,0.002503918386870474
2018-07-06 17:45:00,0.76886521,0.76883431,21.547777962962964,607787.879438965,0.1,0.1,30.666671703703702,963133.8805444036,0.9,0.9,21.40061892592593,0.64729863,0.64729863,1.0,131.56673,963133.8805444036,401.64521515397,-400.25253,12.879405444444444,12.880003333333333,0.71922076,0.9,1.0,544.9777,1.0,20.87728437037037,22.38802207407408,20.85866351851852,20.89205681481481,20.684157703703704,2018.0,7.0,6.0,17.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.015881523726041995,-8.667774629629632,21.51894652031672,0.028831442646243488,12.880060295957282,-0.0006548515128379506,0.6416833307567651,0.12715097924323493,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.23183134480620993,131.0557728413064,0.5109571586935999,0.0031168634280619445,2.1648450168054723e-06,0.14736200990241655,0.0,0.0004374713473135339,0.002503918386870474
2018-07-06 18:00:00,0.7667669573333333,0.7666288333333333,21.46595596296296,607787.879438965,0.1,0.1,29.690003925925925,963133.8805444036,0.9,0.9,21.32800851851852,0.64729863,0.64729863,1.0,131.56673,963133.8805444036,401.64521515397,-400.25253,12.87739874074074,12.880003333333333,0.71922076,0.9,1.0,544.9777,1.0,20.783003481481483,22.057748333333333,20.78317907407408,20.84974522222222,20.611551111111112,2018.0,7.0,6.0,18.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.016496952906986703,-8.585952629629626,21.47189305140855,-0.005937088445591598,12.88007651043196,-0.0026777696912212434,0.6089488637099496,0.1576799696233837,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.23183134480620993,131.0557728413064,0.5109571586935999,0.00013236739349209437,3.619763470319448e-05,0.2174239632782562,0.0,0.0004374713473135339,0.002503918386870474
2018-07-06 18:15:00,0.7622962133333334,0.762168552,21.30615959259259,607787.879438965,0.1,0.1,27.740004962962963,963133.8805444036,0.9,0.9,21.19765437037037,0.64729863,0.64729863,1.0,131.56673,963133.8805444036,401.64521515397,-400.25253,12.877447111111112,12.880003333333333,0.71922076,0.9,1.0,544.9777,1.0,20.68548940740741,21.652497,20.66604225925926,20.78396122222222,20.50389951851852,2018.0,7.0,6.0,18.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.01658505160898477,-8.426156259259256,21.329202879304393,-0.023043286711804,12.880129577487919,-0.0026824663768074686,0.6089488637099496,0.1532196882900504,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.23183134480620993,131.0557728413064,0.5109571586935999,0.0019921343565360017,3.632472174364132e-05,0.20664974886108045,0.0,0.0004374713473135339,0.002503918386870474
2018-07-06 18:30:00,0.7591549306666666,0.759065914,21.19688781481481,607787.879438965,0.1,0.1,25.79000555555556,963133.8805444036,0.9,0.9,21.119134925925927,0.64729863,0.64729863,1.0,131.56673,963133.8805444036,401.64521515397,-400.25253,12.878224037037036,12.880003333333333,0.71922076,0.9,1.0,544.9777,1.0,20.67412503703704,21.21531274074074,20.54409888888889,20.72633533333333,20.405880888888888,2018.0,7.0,6.0,18.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.01664633749341283,-8.316884481481479,21.329202879304393,-0.13231506448958186,12.880400088397252,-0.002176051360216036,0.6066492597028379,0.1524166542971621,0.09999999999998073,1.927624726505428e-14,544.7458686551938,0.23183134480620993,131.0557728413064,0.5109571586935999,0.06363302572827978,2.3904226894577718e-05,0.20472739425649733,0.0,0.0004374713473135339,0.002503918386870474
2018-07-06 18:45:00,0.7642084086666666,0.764549414,21.10016166666667,607787.879438965,0.1,0.1,23.84000277777778,989824.871214729,0.9,0.9,21.05093051851852,0.6543421186666667,0.6543421186666667,1.0,129.712474,990017.510722092,396.7173516160786,-400.25253,12.88655574074074,12.880003333333333,0.7271682186666666,0.9,1.0,553.3407466666666,1.0,20.688160925925924,20.618406703703705,20.43894811111112,20.69012181481481,20.330487666666667,2018.0,7.0,6.0,18.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.017651442333453126,-8.220158333333336,21.191624212915894,-0.09146254624922534,12.880790200787974,0.005765539952765408,0.6411987488158588,0.12335066518414117,0.09999999999998073,1.927624726505428e-14,556.9258132438126,-3.5850665771459944,132.8620718490282,-3.1495978490282255,0.030927533528789408,0.0001677973673424038,0.13932047932371872,0.0,0.09935065930106524,0.09086249728609641
2018-07-06 19:00:00,0.7675429479999999,0.7674917046666666,20.960035074074074,607787.879438965,0.1,0.1,22.54334237037037,1011526.8627989972,0.9,0.9,20.929996592592595,0.6617397086666666,0.6617397086666666,1.0,130.057862,1011538.4081436896,396.8942163592273,-400.25253,12.879139925925926,12.880003333333333,0.7353018286666667,0.9,1.0,565.83502,1.0,20.69781585185185,19.691033629629622,20.344233111111112,20.663070370370367,20.26810040740741,2018.0,7.0,6.0,19.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Normal,27,0.01861874986455465,-8.080031740740742,20.984760475721384,-0.024725401647309297,12.880709408329551,-0.0015694824036245336,0.5985758719878504,0.16891583267881616,0.09999999999998073,1.927624726505428e-14,573.4113306413037,-7.576310641303735,132.8620718490282,-2.8042098490282115,0.002293247801312903,1.243517242777159e-05,0.2452347911330962,0.0,0.37332148794920883,0.07273148182474276
2018-07-06 19:15:00,0.7651050739999999,0.7650178753333333,20.84886811111112,607787.879438965,0.1,0.1,21.99333811111111,1013913.8585666144,0.9,0.9,20.827500185185183,0.6637066106666667,0.6637066106666667,1.0,131.46177733333334,1013900.3706862458,399.6571403286953,-400.25253,12.878283148148148,12.880003333333333,0.737459628,0.9,1.0,571.314186,1.0,20.7187595925926,18.961146222222222,20.265060777777776,20.64263633333333,20.22094059259259,2018.0,7.0,6.0,19.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Fault,27,0.01832838463285173,-7.968864777777787,20.902134221398896,-0.05326611028777606,12.881169491182716,-0.0028863430345680285,0.5966638476177714,0.16835402771556196,0.09999999999998073,1.927624726505428e-14,573.4113306413037,-2.097144641303771,132.8620718490282,-1.400294515694867,0.010598709362052094,4.205603900286903e-05,0.24382327861047892,0.0,0.03517265000580405,0.018653139586800815
2018-07-06 19:30:00,0.7630015426666666,0.762946652,20.78307525925926,607787.879438965,0.1,0.1,21.443336444444444,1013496.4252062464,0.9,0.9,20.77065511111111,0.6641027626666667,0.6641027626666667,1.0,132.09995666666666,1013489.300687644,401.02339626638064,-400.25253,12.87891011111111,12.880003333333333,0.7378932893333333,0.9,1.0,573.000918,1.0,20.749404666666667,18.47605451851852,20.211489925925928,20.64174848148148,20.200093,2018.0,7.0,6.0,19.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias +2,steady,Normal,Fault,27,0.018463643232974874,-7.903071925925927,20.69489108990275,0.0881841693565093,12.881454895777626,-0.0025447846665151985,0.5966638476177714,0.16628280438222864,0.09999999999998073,1.927624726505428e-14,573.4113306413037,-0.41041264130376476,132.8620718490282,-0.7621151823615548,0.02878179149041249,3.26916311015335e-05,0.2386375129894508,0.0,0.001370389523410065,0.005561937945868012
