Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-05-03 16:00:00,0.4857447553333333,0.4857409,21.874522407407408,607787.879438965,0.1,0.1,23.77167085185185,924806.7840250282,0.9,0.9,21.84396014814815,0.6264445906666667,0.6264445906666667,1.0,121.78906266666668,924806.8248012871,401.64521515397,-400.25253,12.879942222222224,12.880003333333333,0.6960495560000001,0.9,1.0,497.625582,1.0,21.184669666666668,23.924043,21.423148074074074,20.60121244444445,22.52571929629629,2018.0,5.0,3.0,16.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.015854173139434255,-8.994519074074075,21.657578902630785,0.21694350477662283,12.879166126672008,0.0007760955502167377,0.5935954553137873,-0.10785455531378735,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9357552440231984,124.74677211701936,-2.957709450352681,0.4778268850289529,0.00036199484480103905,0.9978155281568275,0.0,0.00708541682850905,0.13061970439745985
2018-05-03 16:15:00,0.485451904,0.4854315533333333,21.86582103703704,607787.879438965,0.1,0.1,23.49666885185185,924807.7705839636,0.9,0.9,21.839013740740743,0.6264448986666667,0.6264448986666667,1.0,121.789059,924807.7705839636,401.64521515397,-400.25253,12.879632185185184,12.880003333333333,0.6960498653333332,0.9,1.0,497.626062,1.0,21.183014296296296,23.863606185185184,21.404448370370368,20.605588740740743,22.483340703703707,2018.0,5.0,3.0,16.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.01617181771805891,-8.985817703703708,21.657578902630785,0.20824213440625527,12.879166126672008,0.0004660585131759376,0.595138050922532,-0.1097064975891987,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9352752440232166,124.74677211701936,-2.9577131170193667,0.45046309805084117,0.00013055789998539513,0.9982331843752421,0.0,0.007078175477819748,0.13062000611823776
2018-05-03 16:30:00,0.484685884,0.484658672,21.844305851851853,607787.879438965,0.1,0.1,23.22167488888889,924807.9348216738,0.9,0.9,21.821400148148147,0.626444992,0.626444992,1.0,121.78910186666668,924807.9348216738,401.64521515397,-400.25253,12.879477962962964,12.880003333333333,0.6960499933333334,0.9,1.0,497.6262640000001,1.0,21.182556148148148,23.69359307407408,21.38264962962963,20.608682,22.43408174074074,2018.0,5.0,3.0,16.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.016358006780576136,-8.96430251851852,21.657578902630785,0.18672694922106814,12.879157613042716,0.00032034992024776443,0.5950521995235427,-0.1103935275235427,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9350732440231013,124.74677211701936,-2.9576702503526775,0.3820583156683628,6.168597906452966e-05,0.998368433824939,0.0,0.007075129171081329,0.13061647874490012
2018-05-03 16:45:00,0.483966046,0.4839432773333333,21.824519,607787.879438965,0.1,0.1,22.946672740740738,924807.9348216738,0.9,0.9,21.80581759259259,0.626445,0.626445,1.0,121.78912186666666,924807.9348216738,401.64521515397,-400.25253,12.879560592592592,12.880003333333333,0.69605,0.9,1.0,497.626332,1.0,21.18388003703704,23.566591111111112,21.35977833333333,20.610604629629627,22.38254033333333,2018.0,5.0,3.0,16.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.01639244687440435,-8.944515666666666,21.657578902630785,0.16694009736921345,12.879151328685566,0.0004092639070254478,0.6024530426104162,-0.1185097652770829,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9350052440232162,124.74677211701936,-2.9576502503526996,0.3193790871486133,0.00010067824720039198,0.999386698595113,0.0,0.00707410382762208,0.1306148330156598
2018-05-03 17:00:00,0.482404452,0.4822948713333333,21.778523333333336,607787.879438965,0.1,0.1,22.60167181481481,924807.9348216738,0.9,0.9,21.761942074074074,0.626445,0.626445,1.0,121.78913,924807.9348216738,401.64521515397,-400.25253,12.877966333333331,12.880003333333333,0.6960500366666665,0.9,1.0,497.626364,1.0,21.109856259259256,23.449336925925927,21.319398888888887,20.598195296296296,22.31167088888889,2018.0,5.0,3.0,17.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.019745947362344255,-8.898520000000003,21.657578902630785,0.12094443070255068,12.879151328685566,-0.0011849953522347079,0.6106117357377371,-0.12831686440440376,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9349732440231833,124.74677211701936,-2.957642117019361,0.1828585010081989,0.0008437244490389073,0.9998285991485099,0.0,0.007073621338487102,0.13061416375472612
2018-05-03 17:15:00,0.47893103,0.478834802,21.68400637037037,607787.879438965,0.1,0.1,22.17667151851852,924807.9348216738,0.9,0.9,21.67332629629629,0.626445,0.626445,1.0,121.78913866666667,924807.9348216738,401.64521515397,-400.25253,12.878091851851853,12.880003333333333,0.69605005,0.9,1.0,497.62637,1.0,21.024004074074075,23.32475088888889,21.253363333333333,20.56753296296296,22.2138662962963,2018.0,5.0,3.0,17.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.02121818903322283,-8.804003037037036,21.657578902630785,0.026427467739583932,12.879151328685566,-0.0010594768337135463,0.6213191536782358,-0.14248435167823575,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9349672440231984,124.74677211701936,-2.957633450352688,0.009595687879590531,0.0006745078963090734,0.9999772753344457,0.0,0.007073530873586975,0.13061345060928797
2018-05-03 17:30:00,0.4767546806666666,0.476694556,21.626350074074075,607787.879438965,0.1,0.1,21.751673333333333,924807.9348216738,0.9,0.9,21.62249837037037,0.626445,0.626445,1.0,121.78914,924807.9348216738,401.64521515397,-400.25253,12.87881811111111,12.880003333333333,0.69605005,0.9,1.0,497.62637,1.0,20.99623740740741,23.19671411111112,21.19123003703704,20.542275592592592,22.121457,2018.0,5.0,3.0,17.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.02981772640268042,-8.746346740740742,21.657578902630785,-0.031228828556709942,12.879089147098172,-0.00027103598706190724,0.6213191536782358,-0.14462459767823577,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9349672440231984,124.74677211701936,-2.957632117019358,0.013373592984216476,4.4156530819794426e-05,0.9999835581591551,0.0,0.007073530873586975,0.13061334089473908
2018-05-03 17:45:00,0.4751563486666666,0.47510379,21.583637925925927,607787.879438965,0.1,0.1,21.326671296296297,924807.9348216738,0.9,0.9,21.58609462962963,0.626445,0.626445,1.0,121.78914,924807.9348216738,401.64521515397,-400.25253,12.878988148148148,12.880003333333333,0.69605005,0.9,1.0,497.62637,1.0,20.98235637037037,23.039979962962963,21.13133262962963,20.52257388888889,22.03373981481481,2018.0,5.0,3.0,17.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.009469864071737668,-8.703634592592595,21.657578902630785,-0.07394097670485777,12.879077626953023,-8.947880487575333e-05,0.6213191536782358,-0.14621536367823573,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9349672440231984,124.74677211701936,-2.957632117019358,0.07270100511406752,4.812712531165886e-06,0.9999871136633116,0.0,0.007073530873586975,0.13061334089473908
2018-05-03 18:00:00,0.4722876626666667,0.47210759,21.503115703703703,607787.879438965,0.1,0.1,20.773338703703704,924807.9348216738,0.9,0.9,21.509376629629628,0.626445,0.626445,1.0,121.78914,924807.9348216738,401.64521515397,-400.25253,12.876641814814814,12.880003333333333,0.69605005,0.9,1.0,497.62637,1.0,20.868970148148147,22.82891248148148,21.047419814814816,20.49039062962964,21.92310462962963,2018.0,5.0,3.0,18.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.00850625450862369,-8.62311237037037,21.64175621915896,-0.13864051545525768,12.879606960846607,-0.0029651460317925427,0.6213191536782358,-0.14921156367823574,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9349672440231984,124.74677211701936,-2.957632117019358,0.23307110220303728,0.005271032318817537,0.9999919151355408,0.0,0.007073530873586975,0.13061334089473908
2018-05-03 18:15:00,0.4666002626666666,0.466435226,21.354564222222223,607787.879438965,0.1,0.1,20.073336740740743,924807.9348216738,0.9,0.9,21.37041285185185,0.626445,0.626445,1.0,121.78914,924807.9348216738,401.64521515397,-400.25253,12.87673674074074,12.880003333333333,0.69605005,0.9,1.0,497.62637,1.0,20.741676074074075,22.55371277777778,20.933797962962963,20.441623148148143,21.78101703703704,2018.0,5.0,3.0,18.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.012218735272250465,-8.47456088888889,21.400683296714067,-0.046119074491844714,12.87969443398838,-0.0029576932476409468,0.6213191536782358,-0.15488392767823578,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9349672440231984,125.45347371050691,-3.6643337105069094,0.028937264946559238,0.0052446380500158485,0.9999967405985594,0.0,0.007073530873586975,0.19333476522551984
2018-05-03 18:30:00,0.4626413986666666,0.4625256886666667,21.254275555555555,607787.879438965,0.1,0.1,19.373339185185184,924807.9348216738,0.9,0.9,21.28099862962963,0.626445,0.626445,1.0,121.78914,924807.9348216738,401.64521515397,-400.25253,12.877731962962963,12.880003333333333,0.69605005,0.9,1.0,497.62637,1.0,20.692815777777778,22.242398074074075,20.83378262962963,20.40541555555556,21.647564,2018.0,5.0,3.0,18.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.01400830433959138,-8.374272222222222,21.39905898891367,-0.14478343335811417,12.87977323224405,-0.0020412692810864996,0.6213191536782358,-0.15879346501156905,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9349672440231984,128.55509654324726,-6.765956543247256,0.2512854847998469,0.0025015399750067946,0.9999982913771498,0.0,0.007073530873586975,0.5192854190811441
2018-05-03 18:45:00,0.459544024,0.4594427146666666,21.17609374074074,607787.879438965,0.1,0.1,18.67333907407407,924807.9348216738,0.9,0.9,21.21312625925926,0.626445,0.626445,1.0,121.78914,924807.9348216738,401.64521515397,-400.25253,12.878036740740743,12.880003333333333,0.69605005,0.9,1.0,497.62637,1.0,20.66436303703704,21.906927222222222,20.741116814814813,20.38053274074074,21.521133148148145,2018.0,5.0,3.0,18.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.014580953370633903,-8.296090407407407,21.236717099164643,-0.06062335842390354,12.880052873255028,-0.0020161325142851183,0.6213191536782358,-0.16187643901156917,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9349672440231984,128.55509654324726,-6.765956543247256,0.04947273542930608,0.00244038474601449,0.9999989848598934,0.0,0.007073530873586975,0.5192854190811441
2018-05-03 19:00:00,0.456669956,0.456574292,21.10413188888889,607787.879438965,0.1,0.1,17.985004925925924,924807.9348216738,0.9,0.9,21.151210185185185,0.626445,0.626445,1.0,121.78914,924807.9348216738,401.64521515397,-400.25253,12.87814511111111,12.880003333333333,0.69605005,0.9,1.0,497.62637,1.0,20.642436296296296,21.557342962962966,20.64874233333333,20.364374407407407,21.399958962962963,2018.0,5.0,3.0,19.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.014868996935248934,-8.224128555555557,21.20080826521682,-0.09667637632793102,12.880077758746083,-0.0019326476349732502,0.6212133872189566,-0.1646390952189566,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9349672440231984,128.55509654324726,-6.765956543247256,0.12105425652921675,0.0022426862863140773,0.9999993687438073,0.0,0.007073530873586975,0.5192854190811441
2018-05-03 19:15:00,0.4540591673333333,0.453974916,21.03964440740741,607787.879438965,0.1,0.1,17.310005111111114,924807.9348216738,0.9,0.9,21.09678988888889,0.626445,0.626445,1.0,121.78914,924807.9348216738,401.64521515397,-400.25253,12.878364444444443,12.880003333333333,0.69605005,0.9,1.0,497.62637,1.0,20.625634148148148,21.245584925925925,20.564802222222223,20.357785925925928,21.28699155555556,2018.0,5.0,3.0,19.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.01509076560591219,-8.159641074074075,21.09337303066932,-0.05372862326191097,12.880183079580517,-0.0018186351360736097,0.6211135358870148,-0.16713861988701478,0.10000000000000521,-5.204170427930421e-15,498.5613372440232,-0.9349672440231984,128.55509654324726,-6.765956543247256,0.039069973341805175,0.0019861412411863455,0.9999995921240675,0.0,0.007073530873586975,0.5192854190811441
2018-05-03 19:30:00,0.4548645653333333,0.4551125746666666,20.982494703703704,607787.879438965,0.1,0.1,16.63500737037037,936459.8924414456,0.9,0.9,21.049891777777777,0.629398628,0.629398628,1.0,120.95946706666668,936603.7726043256,399.15442578953,-400.25253,12.884535703703705,12.880003333333333,0.6994168993333333,0.9,1.0,500.8671713333333,1.0,20.61535525925926,20.94816803703704,20.493350555555555,20.36258248148148,21.18468,2018.0,5.0,3.0,19.0,3.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Normal,18,0.015265875129367433,-8.102491370370371,21.08608658127543,-0.10359187757172705,12.880160764153777,0.004374939549927959,0.6211135358870148,-0.1660009612203482,0.10000000000000521,-5.204170427930421e-15,498.5987363856007,2.268434947732601,128.49933463822217,-7.53986757155549,0.13770024624750976,0.01143928288415319,0.9999995020173658,0.0,0.04092554051872688,0.5973276206592173
2018-05-03 20:45:00,1.0195686378666668e-21,0.0,13.646783111111112,607787.879438965,1.0,1.0,13.606672777777778,735792.6191013146,2.07632323526228e-16,0.0,21.86282444444445,0.5948945853333334,0.5948945853333334,1.0,135.285256,735972.4559959967,410.50663580110336,-400.25253,11.715543037037037,12.880003333333333,0.6610186953333332,0.9,1.0,461.5167633333333,1.0,21.52641262962963,20.35328296296296,20.651203925925927,20.99310181481481,21.04893133333333,2018.0,5.0,3.0,20.0,3.0,Mechanical cooling + Economizing mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Fault,Fault,18,0.9951417639897199,-0.7667797777777796,13.582548962771261,0.06423414833985142,13.459893422414707,-1.74435038537767,0.2516723003078335,-0.2516723003078335,0.9999548346558299,4.516534417009499e-05,474.22209109187105,-12.705327758537749,138.39450498350843,-3.1092489835084223,0.0553705034694878,1.0,0.9999999999999968,2.1998155088631677e-05,0.7304114335971568,0.14331534343484575
2018-05-04 07:15:00,0.4576546653333333,0.45768579,20.509545222222226,607787.879438965,0.1,0.1,17.910006666666668,1014504.0994476666,0.9,0.9,20.55311803703704,0.6653495733333333,0.6653495733333333,1.0,133.19791666666666,1014487.4412131537,403.181236801154,-400.25253,12.880574222222224,12.880003333333333,0.7392603006666667,0.9,1.0,576.824572,1.0,20.342241296296297,19.07424933333333,19.99453122222222,20.662097629629628,20.06261040740741,2018.0,5.0,4.0,7.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,18,0.016485425208817447,-7.629541888888893,20.65318331025258,-0.14363808803035383,12.881282978826563,-0.0007087566043395555,0.6077553427777278,-0.15006955277772782,0.10000000000000521,-5.204170427930421e-15,573.4870730469328,3.337498953067211,132.32158304997017,0.8763336166964848,0.2478631055993168,0.00030191124362166644,0.9999929377829194,0.0,0.08648336091130315,0.01221270002487107
2018-05-04 07:30:00,0.4588476833333333,0.4588940126666667,20.54867059259259,607787.879438965,0.1,0.1,18.735002851851853,1012750.7735423822,0.9,0.9,20.579175555555555,0.6643962946666666,0.6643962946666666,1.0,132.74612066666666,1012754.2836986856,402.44337901920335,-400.25253,12.880899,12.880003333333333,0.7382141900000001,0.9,1.0,574.5300573333334,1.0,20.365638666666666,19.124843444444444,19.97476962962963,20.756186777777778,20.003438888888887,2018.0,5.0,4.0,7.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,18,0.016541272355729518,-7.668667259259257,20.70631443841267,-0.15764384582007906,12.88129248394071,-0.00039348394071048176,0.6085499561792482,-0.14965594351258155,0.10000000000000521,-5.204170427930421e-15,573.4870730469328,1.0429842864006105,132.32158304997017,0.42453761669648316,0.2904273623593754,9.306458216751246e-05,0.9999924613118555,0.0,0.008794734811614413,0.002879682341047296
2018-05-04 07:45:00,0.4602572846666666,0.4603080666666666,20.58126781481481,607787.879438965,0.1,0.1,19.560007407407404,1012783.1306366456,0.9,0.9,20.59914051851852,0.664192436,0.664192436,1.0,132.48883333333333,1012785.8467885706,401.9198771810367,-400.25253,12.88099574074074,12.880003333333333,0.7379908673333334,0.9,1.0,573.779392,1.0,20.36952451851852,19.20055111111111,19.98169081481481,20.856464407407408,19.98892096296296,2018.0,5.0,4.0,7.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,18,0.017199628721866443,-7.701264481481479,20.708614049920012,-0.12734623510520038,12.881027700118297,-3.195937755684497e-05,0.6085499561792482,-0.1482418895125816,0.10000000000000521,-5.204170427930421e-15,573.4870730469328,0.29231895306725164,132.32158304997017,0.16725028336315972,0.200594706745978,6.139699397778031e-07,0.9999905888170352,0.0,0.0006936610113037478,0.0004474812390123928
2018-05-04 08:00:00,0.4657046913333333,0.466118682,20.718588185185187,607787.879438965,0.1,0.1,20.51333503703704,1012904.1647676954,0.9,0.9,20.73197485185185,0.664158472,0.664158472,1.0,132.40036066666667,1012905.1977662592,401.7242676678667,-400.25253,12.887715407407407,12.880003333333333,0.7379537766666666,0.9,1.0,573.5802993333333,1.0,20.642431,19.34316759259259,20.07807477777778,20.991515,20.07314422222222,2018.0,5.0,4.0,8.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,18,0.061227030758331,-7.838584851851854,20.719295407019203,-0.0007072218340162806,12.880264621883276,0.007450785524131476,0.6086434774629714,-0.14252479546297142,0.10000000000000521,-5.204170427930421e-15,573.4870730469328,0.09322628640052244,132.32158304997017,0.07877761669649885,6.905050955241521e-06,0.03281925455558399,0.9999774128708148,0.0,7.057411646060885e-05,9.929386320306488e-05
2018-05-04 08:15:00,0.4785133393333333,0.4788481013333333,21.021343185185184,607787.879438965,0.1,0.1,21.61334162962963,1012957.3743877888,0.9,0.9,21.019888703703707,0.664155572,0.664155572,1.0,132.37588533333331,1012957.6507602116,401.6624354999233,-400.25253,12.88673025925926,12.880003333333333,0.737950636,0.9,1.0,573.535824,1.0,20.95439633333333,19.557161481481483,20.27456207407408,21.174305,20.26002974074074,2018.0,5.0,4.0,8.0,4.0,Mechanical cooling mode,Fault,Fault SAT bias,Fault SAT bias -2,steady,Normal,Fault,18,0.0024508792828147508,-8.141339851851852,21.084106029974688,-0.06276284478950345,12.88023443163655,0.006495827622709172,0.6211135358870148,-0.1422654345536815,0.10000000000000521,-5.204170427930421e-15,573.4870730469328,0.04875095306726962,132.32158304997017,0.05430228336314258,0.05293058921241378,0.02504514184761575,0.9999765169033883,0.0,1.9299499022240596e-05,4.718068400999531e-05
