Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-05-04 13:45:00,0.5,1.0,21.83718074074074,607787.879438965,0.1,0.1,28.966672444444445,941644.7920029196,0.9,0.9,21.723910555555555,0.62987334,0.62987334,1.0,119.690796,941644.7920029196,401.64521515397,-400.25253,14.729633925925926,12.880003333333333,0.69985926,0.9,1.0,499.83026,1.0,21.19660755555556,21.42787114814815,22.436089185185185,20.566372777777776,23.221728,2018.0,5.0,4.0,13.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.01563908726020027,-8.957177407407409,21.657578902630785,0.17960183810995645,12.87990776296118,1.8497261629647461,0.620985347625074,0.37901465237492604,0.10000000000000521,-5.204170427930421e-15,515.8685443478455,-16.03828434784549,144.48529558867068,-24.794499588670675,0.35938497254730384,1.0,1.0,0.0,0.8761661163506476,0.9999465460550608
2018-05-04 14:00:00,0.5,1.0,21.86711155555556,607787.879438965,0.1,0.1,29.02833762962963,915494.9895066324,0.9,0.9,21.75494944444445,0.6230077393333333,0.6230077393333333,1.0,121.18194673333332,915326.3321029848,406.461578197258,-400.25253,14.655606185185183,12.880003333333333,0.6921158933333333,0.9,1.0,491.4999886666666,1.0,21.195396777777777,21.67452077777778,22.42558466666667,20.577837444444445,23.19747648148148,2018.0,5.0,4.0,14.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.015420888897359935,-8.987108222222227,21.657578902630785,0.20953265292477496,12.879866979257477,1.7757392059277066,0.6117383256379313,0.3882616743620687,0.10000000000000521,-5.204170427930421e-15,503.7458439168042,-12.245855250137595,143.94220598662326,-22.760259253289945,0.4545382622612455,1.0,1.0,0.0,0.7041082279036966,0.9997486891439107
2018-05-04 14:15:00,0.5,1.0,21.905756222222223,607787.879438965,0.1,0.1,29.30333962962963,894739.4160285635,0.9,0.9,21.78874614814815,0.6160183666666667,0.6160183666666667,1.0,120.5717618,894733.3868055872,406.15548613278935,-400.25253,14.59285,12.880003333333333,0.6844303366666666,0.9,1.0,479.7841193333333,1.0,21.17039851851852,22.20360703703704,22.420935370370373,20.57951625925926,23.160731074074075,2018.0,5.0,4.0,14.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.015571045108750901,-9.02575288888889,21.657578902630785,0.24817731959143785,12.879866979257477,1.7129830207425236,0.5960933551552149,0.4039066448447851,0.10000000000000521,-5.204170427930421e-15,471.8760494846997,7.908069848633602,140.29515266293885,-19.723390862938842,0.572720858748562,1.0,1.0,0.0,0.3982046074869865,0.9980196007346017
2018-05-04 14:30:00,0.5,1.0,21.932608703703703,607787.879438965,0.1,0.1,29.57834203703704,891505.7295577475,0.9,0.9,21.81145325925926,0.6139271546666667,0.6139271546666667,1.0,119.41173813333332,891515.3267033943,403.6753378461573,-400.25253,14.587497222222224,12.880003333333333,0.6821314933333333,0.9,1.0,474.9886493333333,1.0,21.151100888888887,22.700696296296297,22.42563925925926,20.580945296296296,23.12280596296296,2018.0,5.0,4.0,14.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.01559896734855886,-9.05260537037037,21.657578902630785,0.2750298010729182,12.879866979257477,1.707630242964747,0.6029452430759917,0.39705475692400827,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,3.7365631818861402,137.82539627269014,-18.413658139356826,0.6480545461757239,1.0,1.0,0.0,0.10718685773698611,0.9955959629598965
2018-05-04 14:45:00,0.5,1.0,21.959068074074075,607787.879438965,0.1,0.1,29.853336037037035,891394.3072971047,0.9,0.9,21.83395944444444,0.6133688366666666,0.6133688366666666,1.0,118.86700533333332,891400.0397595289,402.367363729294,-400.25253,14.594791037037036,12.880003333333333,0.681518558,0.9,1.0,473.399192,1.0,21.14331522222222,23.07966851851852,22.435610370370373,20.583963296296297,23.08382107407408,2018.0,5.0,4.0,14.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.01560079242882767,-9.079064740740742,21.657578902630785,0.3014891714432899,12.879866979257477,1.7149240577795588,0.6016826648347549,0.39831733516524515,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,2.147105848552883,137.0082944692499,-18.14128913591658,0.7148885448182504,1.0,1.0,0.0,0.036744058495051024,0.9948353811784645
2018-05-04 15:00:00,0.5,1.0,21.98238411111112,607787.879438965,0.1,0.1,30.0,891606.3585691433,0.9,0.9,21.85494259259259,0.6132449906666667,0.6132449906666667,1.0,118.67180773333332,891608.6737545207,401.8661603294553,-400.25253,14.603266777777778,12.880003333333333,0.681382888,0.9,1.0,472.94749,1.0,21.142908814814813,23.34246992592593,22.448199111111112,20.58967411111111,23.04639055555556,2018.0,5.0,4.0,15.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.01564648499624208,-9.102380777777787,21.657578902630785,0.3248052084803348,12.879866979257477,1.7233997985203011,0.5789443898488443,0.42105561015115567,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,1.6954038485528713,136.57238531302016,-17.90057757968684,0.7669436494829911,1.0,1.0,0.0,0.023071276990423106,0.9940662982823858
2018-05-04 15:15:00,0.5,1.0,21.99864811111112,607787.879438965,0.1,0.1,30.0,891729.5844241194,0.9,0.9,21.87124533333333,0.6132255106666666,0.6132255106666666,1.0,118.61279813333334,891730.3682344331,401.7050081141186,-400.25253,14.609193148148147,12.880003333333333,0.681361636,0.9,1.0,472.83860333333337,1.0,21.144978148148148,23.5104875925926,22.45966003703704,20.5963902962963,23.009994370370368,2018.0,5.0,4.0,15.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.015673099140293342,-9.118644777777787,21.657578902630785,0.3410692084803344,12.879866979257477,1.7293261688906707,0.5554061112881294,0.44459388871187056,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,1.5865171818862223,136.57238531302016,-17.95958717968682,0.799308675779811,1.0,1.0,0.0,0.020232181417457307,0.9942638438677205
2018-05-04 15:30:00,0.5,1.0,22.00896733333333,607787.879438965,0.1,0.1,30.0,891777.8635148843,0.9,0.9,21.88151703703704,0.6132254706666667,0.6132254706666667,1.0,118.5975434,891778.0877843093,401.65737069229,-400.25253,14.612733444444444,12.880003333333333,0.6813616493333333,0.9,1.0,472.81815066666667,1.0,21.146880185185186,23.6066552962963,22.468697777777777,20.603101814814814,22.97499537037037,2018.0,5.0,4.0,15.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.01569878225744002,-9.128963999999998,21.657578902630785,0.35138843070254566,12.879866979257477,1.7328664651869676,0.5527469530351096,0.44725304696489043,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,1.566064515219523,136.57238531302016,-17.974841913020157,0.8181616705634978,1.0,1.0,0.0,0.01971903988144086,0.9943139362172194
2018-05-04 15:45:00,0.5,1.0,22.01392451851852,607787.879438965,0.1,0.1,30.0,891793.3981369246,0.9,0.9,21.88637255555556,0.6132270786666666,0.6132270786666666,1.0,118.59431806666666,891793.4638320088,401.6457216347334,-400.25253,14.614071888888889,12.880003333333333,0.6813634426666667,0.9,1.0,472.816338,1.0,21.147677185185184,23.65197033333333,22.47451692592593,20.609013703703702,22.940294444444444,2018.0,5.0,4.0,15.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.015720707394606674,-9.133921185185189,21.657578902630785,0.3563456158877365,12.879866979257477,1.734204909631412,0.5527469530351096,0.44725304696489043,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,1.5642518485528285,136.57238531302016,-17.978067246353504,0.8267591784582583,1.0,1.0,0.0,0.019673869811932865,0.9943244765864103
2018-05-04 16:00:00,0.5,1.0,22.013026370370373,607787.879438965,0.1,0.1,29.93000425925926,891797.7011649326,0.9,0.9,21.886261148148147,0.6132279526666667,0.6132279526666667,1.0,118.59386946666667,891797.7124916712,401.64521515397,-400.25253,14.612965444444445,12.880003333333333,0.6813643973333333,0.9,1.0,472.8170533333333,1.0,21.14702148148148,23.66002255555556,22.47624703703704,20.613348962962963,22.90210885185185,2018.0,5.0,4.0,16.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.015759481682989098,-9.13302303703704,21.657578902630785,0.35544746773958735,12.879866979257477,1.733098465186968,0.5527469530351096,0.44725304696489043,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,1.5649671818861748,136.57238531302016,-17.97851584635349,0.8252234056548946,1.0,1.0,0.0,0.019691689293428127,0.9943259412094289
2018-05-04 16:15:00,0.5,1.0,22.002625037037035,607787.879438965,0.1,0.1,29.780005629629628,891798.6967852587,0.9,0.9,21.87753781481482,0.613228276,0.613228276,1.0,118.59389526666668,891798.6967852587,401.64521515397,-400.25253,14.607883037037036,12.880003333333333,0.6813647713333334,0.9,1.0,472.8176293333333,1.0,21.14476651851852,23.538870555555555,22.47490951851852,20.61661429629629,22.85849322222222,2018.0,5.0,4.0,16.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.015828880946242452,-9.122621703703702,21.657578902630785,0.34504613440624965,12.879866979257477,1.7280160577795591,0.553904415762437,0.446095584237563,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,1.5655431818861416,136.57238531302016,-17.978490046353485,0.8067281977637862,1.0,1.0,0.0,0.019706043564381548,0.9943258569849026
2018-05-04 16:30:00,0.5,1.0,21.97799711111111,607787.879438965,0.1,0.1,29.63000362962963,891798.8734823815,0.9,0.9,21.854695555555555,0.6132284026666667,0.6132284026666667,1.0,118.59394793333334,891798.8734823815,401.64521515397,-400.25253,14.596439185185185,12.880003333333333,0.6813648860000001,0.9,1.0,472.817852,1.0,21.140764481481483,23.317509444444447,22.470098333333333,20.618085481481483,22.808454333333334,2018.0,5.0,4.0,16.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.01585809261586592,-9.097993777777779,21.657578902630785,0.3204182084803264,12.879866979257477,1.716572205927708,0.5789443898488443,0.42105561015115567,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,1.5657658485528714,136.57238531302016,-17.978437379686824,0.7576559292356575,1.0,1.0,0.0,0.019711593912714265,0.9943256850501935
2018-05-04 16:45:00,0.5,1.0,21.952701111111107,607787.879438965,0.1,0.1,29.48000529629629,891798.8734823815,0.9,0.9,21.83143055555556,0.61322844,0.61322844,1.0,118.59397466666664,891798.8734823815,401.64521515397,-400.25253,14.584364222222224,12.880003333333333,0.6813649,0.9,1.0,472.817928,1.0,21.13553555555556,23.13599288888889,22.46231437037037,20.61644885185185,22.75492,2018.0,5.0,4.0,16.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.01585531418155467,-9.072697777777774,21.657578902630785,0.295122208480322,12.879866979257477,1.704497242964747,0.6016826648347549,0.39831733516524515,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,1.56584184855285,136.57238531302016,-17.978410646353524,0.6995376733718888,1.0,1.0,0.0,0.01971348851648025,0.9943255977752051
2018-05-04 17:00:00,0.5,1.0,21.89656925925926,607787.879438965,0.1,0.1,29.08500448148148,891798.8734823815,0.9,0.9,21.77746062962963,0.61322844,0.61322844,1.0,118.593988,891798.8734823815,401.64521515397,-400.25253,14.55975122222222,12.880003333333333,0.6813649,0.9,1.0,472.81796,1.0,21.052910296296297,22.957801000000003,22.433711777777777,20.598265074074074,22.68008407407407,2018.0,5.0,4.0,17.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.01629940675613531,-9.016565925925926,21.657578902630785,0.23899035662847368,12.879866979257477,1.679884242964743,0.5949171526411194,0.40508284735888056,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,1.565873848552883,136.57238531302016,-17.978397313020167,0.5454872326560289,1.0,1.0,0.0,0.01971428627079852,0.9943255542460793
2018-05-04 17:15:00,0.5,1.0,21.7812982962963,607787.879438965,0.1,0.1,28.41000477777778,891798.8734823815,0.9,0.9,21.67137962962963,0.61322844,0.61322844,1.0,118.59399,891798.8734823815,401.64521515397,-400.25253,14.507852481481482,12.880003333333333,0.6813649,0.9,1.0,472.81796,1.0,20.94915551851852,22.760572592592595,22.37208903703704,20.556298185185184,22.574112333333336,2018.0,5.0,4.0,17.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.016311734849485705,-8.901294962962966,21.657578902630785,0.12371939366551388,12.88031348873755,1.6275389927439328,0.6213191536782358,0.37868084632176424,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,1.565873848552883,136.57238531302016,-17.978395313020158,0.19048188030181434,1.0,1.0,0.0,0.01971428627079852,0.9943255477166844
2018-05-04 17:30:00,0.5,1.0,21.695482962962963,607787.879438965,0.1,0.1,27.735005222222224,891798.8734823815,0.9,0.9,21.595862185185187,0.61322844,0.61322844,1.0,118.59399,891798.8734823815,401.64521515397,-400.25253,14.467387,12.880003333333333,0.6813649,0.9,1.0,472.81796,1.0,20.897663407407403,22.55461466666667,22.304711814814816,20.51158740740741,22.466759703703705,2018.0,5.0,4.0,17.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.016227147205525393,-8.81547962962963,21.657578902630785,0.037904060332177636,12.880423962441252,1.586963037558748,0.6213191536782358,0.37868084632176424,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,1.565873848552883,136.57238531302016,-17.978395313020158,0.01963941630619659,1.0,1.0,0.0,0.01971428627079852,0.9943255477166844
2018-05-04 17:45:00,0.5,1.0,21.624450222222222,607787.879438965,0.1,0.1,27.06000481481481,891798.8734823815,0.9,0.9,21.534762185185187,0.61322844,0.61322844,1.0,118.59399,891798.8734823815,401.64521515397,-400.25253,14.43300751851852,12.880003333333333,0.6813649,0.9,1.0,472.81796,1.0,20.86310074074074,22.32725111111112,22.23045388888889,20.46790377777777,22.358859962962963,2018.0,5.0,4.0,17.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.01623241603112143,-8.74444688888889,21.657578902630785,-0.03312868040856287,12.87849722816965,1.5545102903488708,0.6213191536782358,0.37868084632176424,0.10000000000000521,-5.204170427930421e-15,471.25208615144714,1.565873848552883,136.57238531302016,-17.978395313020158,0.015037627262850517,1.0,1.0,0.0,0.01971428627079852,0.9943255477166844
2018-05-04 18:00:00,0.5,1.0,21.521877962962964,607787.879438965,0.1,0.1,26.50167340740741,891798.8734823815,0.9,0.9,21.436208185185187,0.61322844,0.61322844,1.0,118.59399,891798.8734823815,401.64521515397,-400.25253,14.386030592592594,12.880003333333333,0.6813649,0.9,1.0,472.81796,1.0,20.732072,22.068340444444445,22.12697685185185,20.41016966666667,22.225173185185188,2018.0,5.0,4.0,18.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.01691251919013159,-8.641874629629632,21.400683296714067,0.12119466624889697,12.875744334307665,1.5102862582849284,0.6213191536782358,0.37868084632176424,0.10000000000000521,-5.204170427930421e-15,471.24637293366067,1.5715870663393616,136.57238531302016,-17.978395313020158,0.18354176199056893,1.0,1.0,0.0,0.019856966623862937,0.9943255477166844
2018-05-04 18:15:00,0.5,1.0,21.354022962962965,607787.879438965,0.1,0.1,26.07667111111111,891798.8734823815,0.9,0.9,21.273109074074075,0.61322844,0.61322844,1.0,118.59399,891798.8734823815,401.64521515397,-400.25253,14.308630111111112,12.880003333333333,0.6813649,0.9,1.0,472.81796,1.0,20.58054537037037,21.769077444444445,21.98687929629629,20.332598703703702,22.057675185185182,2018.0,5.0,4.0,18.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.016844559987987603,-8.474019629629632,21.39905898891367,-0.04503602595070433,12.871119689694249,1.4375104214168637,0.6213191536782358,0.37868084632176424,0.10000000000000521,-5.204170427930421e-15,469.97072139746894,2.8472386025310925,136.57238531302016,-17.978395313020158,0.027612834215336224,1.0,1.0,0.0,0.06371109784619555,0.9943255477166844
2018-05-04 18:30:00,0.5,1.0,21.231350962962964,607787.879438965,0.1,0.1,25.65167151851852,891798.8734823815,0.9,0.9,21.156656444444444,0.61322844,0.61322844,1.0,118.59399,891798.8734823815,401.64521515397,-400.25253,14.249243037037038,12.880003333333333,0.6813649,0.9,1.0,472.81796,1.0,20.504139814814817,21.453024629629628,21.84868907407408,20.263170074074075,21.89711607407408,2018.0,5.0,4.0,18.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.016617189773030068,-8.35134762962963,21.20252756808265,0.028823394880312492,12.871921600765637,1.3773214362714015,0.6212133872189566,0.3787866127810434,0.10000000000000521,-5.204170427930421e-15,469.97072139746894,2.8472386025310925,136.57238531302016,-17.978395313020158,0.011404050294782753,1.0,1.0,0.0,0.06371109784619555,0.9943255477166844
2018-05-04 18:45:00,0.5,1.0,21.136409481481483,607787.879438965,0.1,0.1,25.226671296296296,891798.8734823815,0.9,0.9,21.06771925925926,0.61322844,0.61322844,1.0,118.59399,891798.8734823815,401.64521515397,-400.25253,14.201621185185186,12.880003333333333,0.6813649,0.9,1.0,472.81796,1.0,20.455265370370373,21.147893185185183,21.7155527037037,20.20652388888889,21.74576888888889,2018.0,5.0,4.0,18.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.01651623332284447,-8.25640614814815,21.08608658127543,0.05032290020605146,12.875852338712798,1.3257688464723874,0.6211135358870148,0.3788864641129852,0.10000000000000521,-5.204170427930421e-15,469.97072139746894,2.8472386025310925,136.57238531302016,-17.978395313020158,0.034357277723116475,1.0,1.0,0.0,0.06371109784619555,0.9943255477166844
2018-05-04 19:00:00,0.5,1.0,21.049793703703703,607787.879438965,0.1,0.1,24.67333888888889,919255.8359856852,0.9,0.9,20.98779185185185,0.6204213593333333,0.6204213593333333,1.0,117.16399806666666,919426.6885112808,396.655526090506,-400.25253,14.24892574074074,12.880003333333333,0.68947393,0.9,1.0,481.639804,1.0,20.432105296296296,20.74778885185185,21.59213311111112,20.172271777777777,21.61061133333333,2018.0,5.0,4.0,19.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.01682297125196895,-8.16979037037037,21.075450198383436,-0.0256564946797333,12.875985138334359,1.3729406024063806,0.6211135358870148,0.3788864641129852,0.10000000000000521,-5.204170427930421e-15,503.1409899692981,-21.501185969298092,143.94220598662326,-26.7782079199566,0.009046484508082764,1.0,1.0,0.0,0.9765790868262849,0.9999895993524696
2018-05-04 19:15:00,0.5,1.0,20.955600333333333,607787.879438965,0.1,0.1,23.97333948148148,940199.83995504,0.9,0.9,20.90422237037037,0.6275040826666667,0.6275040826666667,1.0,117.6152928,940205.0808370071,397.0513100860866,-400.25253,14.277973888888887,12.880003333333333,0.6972602999999999,0.9,1.0,493.1054813333333,1.0,20.439409666666663,20.250098259259257,21.4809092962963,20.163280222222223,21.49132355555556,2018.0,5.0,4.0,19.0,4.0,Mechanical cooling mode,Fault,Fault CC,Fault CC stuck 50%,steady,Fault,Fault,18,0.016740307099054556,-8.075597,20.867544226004323,0.08805610732900959,12.876020988739667,1.4019529001492206,0.6131634997470394,0.38683650025296057,0.10000000000000521,-5.204170427930421e-15,516.0094053629347,-22.9039240296014,144.42953368364562,-26.81424088364561,0.10151689596784774,1.0,1.0,0.0,0.9858768935080098,0.999989915805998
