Datetime,CHWC_VLV,CHWC_VLV_DM,MA_TEMP,OA_CFM,OA_DMPR,OA_DMPR_DM,OA_TEMP,RA_CFM,RA_DMPR,RA_DMPR_DM,RA_TEMP,RF_CS,RF_SPD,RF_SPD_DM,RF_WAT,SA_CFM,SA_SP,SA_SPSPT,SA_TEMP,SA_TEMPSPT,SF_CS,SF_SPD,SF_SPD_DM,SF_WAT,SYS_CTL,ZONE_TEMP_1,ZONE_TEMP_2,ZONE_TEMP_3,ZONE_TEMP_4,ZONE_TEMP_5,Year,Month,Day,Hour,DayOfWeek,Operational_mode,label_detection,label_isolation,label_diagnosis,slope,label_detection_apar,label_detection_apar_control,Week,OA_fraction,deltaT,pred_MA_TEMP,dev_MA_TEMP,pred_SA_TEMP,dev_SA_TEMP,pred_CHWC_VLV_DM,dev_CHWC_VLV_DM,pred_OA_DMPR_DM,dev_OA_DMPR_DM,pred_SF_WAT,dev_SF_WAT,pred_RF_WAT,dev_RF_WAT,p_fault_MA_TEMP,p_fault_SA_TEMP,p_fault_CHWC_VLV_DM,p_fault_OA_DMPR_DM,p_fault_SF_WAT,p_fault_RF_WAT
2018-04-06 18:45:00,0.1,0.0,12.833121555555556,607787.879438965,0.6205701579999999,0.6205701579999999,1.9933392592592591,1010030.1294327662,0.3799925233333333,0.3794298466666667,21.139149296296296,0.7429695546666667,0.7429695546666667,1.0,239.4745573333333,1010081.2447388858,395.166118940068,-400.25253,12.75267262962963,12.880003333333333,0.8255821959999999,0.9,1.0,875.0883886666667,1.0,20.56050981481481,19.96593203703704,20.51230925925926,20.72407703703704,19.413992592592592,2018.0,4.0,6.0,18.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.4338300507877682,0.046881777777777245,12.881777687634367,-0.048656132078811254,13.409347497361798,-0.6566748677321677,0.207486950904476,-0.207486950904476,0.6249195195485665,-0.004349361548566577,875.3074022017452,-0.21901353507848853,235.2134553536117,4.261101979721616,0.03215543347407479,1.0,0.9999999998576853,0.18453810468788068,0.00038944069919644164,0.25212848796514886
2018-04-06 19:00:00,0.1,0.0,12.84074874074074,607787.879438965,0.6137281766666667,0.6137281766666667,1.5716734444444442,1015032.094236541,0.3865733846666667,0.3862718246666666,21.06256211111111,0.7460682933333334,0.7460682933333334,1.0,242.20823,1015001.9753058322,398.76218217751466,-400.25253,12.746526518518518,12.880003333333333,0.8289779086666668,0.9,1.0,885.7992633333332,1.0,20.56996755555556,19.44777388888889,20.46803033333333,20.7093125925926,19.325856148148148,2018.0,4.0,6.0,19.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.42182855338101244,0.03925459259259334,12.881777687634367,-0.04102894689362735,13.408328905927247,-0.6618023874087289,0.2084216330383076,-0.2084216330383076,0.6040611519733242,0.009667024693342463,885.6204004655093,0.17886286782390926,238.7071092922429,3.5011207077570816,0.02297211906924479,1.0,0.9999999998840328,0.6349718178930136,0.0002597574268620173,0.17809775080741574
2018-04-06 19:15:00,0.1,0.0,12.85291111111111,607787.879438965,0.6094759399999999,0.6094759399999999,1.296673703703704,1014760.3974915154,0.3908056833333333,0.3905240666666666,21.014879592592592,0.7462091913333333,0.7462091913333333,1.0,242.496338,1014726.179414094,401.0239060683294,-400.25253,12.742976185185189,12.880003333333333,0.8291203933333333,0.9,1.0,886.4916753333333,1.0,20.5867417037037,19.10056651851852,20.44397237037037,20.70541737037037,19.266106333333333,2018.0,4.0,6.0,19.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.41393058412483213,0.027092222222222517,12.881777687634367,-0.028866576523256526,13.403313596651044,-0.6603374114658553,0.2084216330383076,-0.2084216330383076,0.6040611519733242,0.005414788026675721,883.6731563593378,2.8185189739955376,239.18277360036643,3.3135643996335773,0.011438049433177944,1.0,0.9999999998840328,0.2710764987964749,0.06247310638560366,0.16111592463648017
2018-04-06 19:30:00,0.1,0.0,12.858599444444446,607787.879438965,0.6058646266666667,0.6058646266666667,1.0216718518518515,1013957.1946686384,0.39443075,0.394135368,20.98919233333333,0.7456421973333334,0.7456421973333334,1.0,241.9504686666667,1013931.7853958549,401.844874852654,-400.25253,12.737351037037037,12.880003333333333,0.82848883,0.9,1.0,884.4882246666667,1.0,20.603703666666668,18.881272185185185,20.439288148148147,20.714011111111112,19.23387140740741,2018.0,4.0,6.0,19.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.4071909126838988,0.021403888888887224,12.881777687634367,-0.023178243189921233,13.372430079600615,-0.6350790425635786,0.2084216330383076,-0.2084216330383076,0.6036116332397226,0.002252993426944183,884.3762375863022,0.11198708036454263,238.1099227144575,3.8405459522091974,0.0073893893351458795,1.0,0.9999999998840328,0.05326819033551533,0.0001018351566886011,0.21022457215659962
2018-04-06 19:45:00,0.1,0.0,12.861799444444443,607787.879438965,0.6026424253333332,0.6026424253333332,0.7466695185185185,1013521.8865820278,0.3976647526666667,0.3973575766666666,20.979252962962963,0.7450779626666667,0.7450779626666667,1.0,241.2861533333333,1013502.4997361772,402.01008057469,-400.25253,12.731332962962965,12.880003333333333,0.8278630833333334,0.9,1.0,882.3550886666667,1.0,20.61939629629629,18.756772777777776,20.44961888888889,20.73106574074074,19.22519433333333,2018.0,4.0,6.0,19.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.4012069709638315,0.018203888888889352,12.881777687634367,-0.01997824318992336,13.371026759839227,-0.6396937968762622,0.2084216330383076,-0.2084216330383076,0.6034368394755064,-0.0007944141421731832,881.7469495876097,0.6081390790569685,237.87531085391052,3.4108424794227687,0.0054951008902529574,1.0,0.9999999998840328,0.006782617344865516,0.0029987333395863347,0.1698504316648214
2018-04-06 20:00:00,0.1,0.0,12.864882296296296,607787.879438965,0.6000541966666667,0.6000541966666667,0.6000055555555563,1013258.4991324662,0.3999443539999999,0.399945808,20.95023088888889,0.744645656,0.744645656,1.0,240.754038,1013248.747943174,401.966504962524,-400.25253,12.727872333333332,12.880003333333333,0.827381118,0.9,1.0,880.6956226666666,1.0,20.55451725925926,18.692313111111112,20.451849,20.74052,19.21683814814815,2018.0,4.0,6.0,20.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.39731002778376734,0.015121037037037155,12.881777687634367,-0.016895391338071164,13.348861501343812,-0.62098916801048,0.2084216330383076,-0.2084216330383076,0.602943678594244,-0.00288948192757732,881.0803347621811,-0.3847120955144874,237.0877699886235,3.666268011376502,0.003933128241624284,1.0,0.9999999998840328,0.08610250400791852,0.0012011430479559326,0.19351776308959445
2018-04-06 20:15:00,0.1,0.0,12.87132537037037,607787.879438965,0.598896262,0.598896262,0.6000055555555563,1013079.6646541536,0.4010817773333333,0.4011037353333334,20.891396666666665,0.7443776139999999,0.7443776139999999,1.0,240.430294,1013075.8328184726,401.8610938612293,-400.25253,12.727099222222222,12.880003333333333,0.8270843993333333,0.9,1.0,879.6717613333333,1.0,20.48379677777778,18.67475659259259,20.442206962962963,20.740304777777776,19.20710351851852,2018.0,4.0,6.0,20.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.39524502053014415,0.008677962962963193,12.882459351176653,-0.011133980806283361,13.34740903613513,-0.6203098139129075,0.2084216330383076,-0.2084216330383076,0.602250843009529,-0.003354581009529012,879.7947104140079,-0.12294908067462984,236.09476192674074,4.335532073259259,0.0017099618654816684,1.0,0.9999999998840328,0.1142803489315588,0.000122746162062648,0.25974613827161597
2018-04-06 20:30:00,0.1,0.0,12.877482148148149,607787.879438965,0.598694802,0.598694802,0.6000055555555563,1012952.8799378978,0.4013091473333333,0.4013051866666667,20.88818077777778,0.744252882,0.744252882,1.0,240.294858,1012953.109870692,401.759233107056,-400.25253,12.727985962962965,12.880003333333333,0.826947048,0.9,1.0,879.2113860000001,1.0,20.483184259259257,18.719418333333333,20.452199666666665,20.751460074074075,19.230350296296297,2018.0,4.0,6.0,20.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.3948456941980313,0.0025211851851842937,12.882459351176653,-0.004977203028504462,13.379032788721139,-0.6510468257581739,0.2084216330383076,-0.2084216330383076,0.6018481843057947,-0.0031533823057946497,879.1585661703241,0.05281982967596832,236.0746671987026,4.220190801297406,0.00034194284264610353,1.0,0.9999999998840328,0.10168480917427025,2.2655470137911138e-05,0.24796482593823432
2018-04-06 20:45:00,0.1,0.0,12.881489851851851,607787.879438965,0.5990424573333333,0.5990424573333333,0.6000055555555563,1012887.816885821,0.4009754306666666,0.4009575446666666,20.91574722222222,0.7442380926666666,0.7442380926666666,1.0,240.2962026666667,1012890.292910887,401.6725734181534,-400.25253,12.729391925925928,12.880003333333333,0.8269314626666666,0.9,1.0,879.1751086666667,1.0,20.50365337037037,18.81831629629629,20.47903414814815,20.772004,19.28384511111112,2018.0,4.0,6.0,20.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.39546955765600655,-0.0014865185185186647,12.881885685233978,-0.0003958333821270088,13.379032788721139,-0.649640862795211,0.20861019375791545,-0.20861019375791545,0.6027159905436783,-0.0036735332103450258,878.8995145812438,0.2755940854228811,236.0746671987026,4.221535467964088,2.1631240771924354e-06,1.0,0.9999999998887373,0.1354348304173365,0.0006165806172808708,0.2481014046191431
2018-04-06 21:00:00,0.1,0.0,12.889959703703704,607787.879438965,0.600879926,0.600879926,0.7866740740740735,1012589.548744628,0.39874727,0.399120076,20.961554962962964,0.74434658,0.74434658,1.0,240.553724,1012607.9399701522,401.57780837644464,-400.25253,12.737249333333333,12.880003333333333,0.8270493533333333,0.9,1.0,879.727812,1.0,20.53326911111111,18.96450848148148,20.51978551851852,20.79976144444445,19.364781703703706,2018.0,4.0,6.0,21.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.40008143313027483,-0.009956370370371559,12.881777687634367,0.00818201606933755,13.384755267077258,-0.6475059337439255,0.2088442797754477,-0.2088442797754477,0.602943678594244,-0.0020637525942440726,879.4883248039507,0.23948719604925373,236.0746671987026,4.479056801297389,0.0009237980594606343,1.0,0.9999999998943186,0.04489110247081163,0.00046563698952883925,0.2745801819089133
2018-04-06 21:15:00,0.1,0.0,12.903905814814816,607787.879438965,0.6058007433333333,0.6058007433333333,1.186673925925926,1012279.9821816444,0.3937830013333333,0.3941992566666666,21.02371962962963,0.744729522,0.744729522,1.0,241.21002,1012306.1288251134,401.3943544015947,-400.25253,12.751887592592592,12.880003333333333,0.8274772380000001,0.9,1.0,881.399856,1.0,20.57142703703704,19.153305555555555,20.573661296296294,20.83450825925926,19.47200448148148,2018.0,4.0,6.0,21.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.4093257603020389,-0.02390248148148366,12.881777687634367,0.022128127180449653,13.397756394452292,-0.6458688018597005,0.2090578958218181,-0.2090578958218181,0.6040611519733242,0.0017395913600091184,881.0803347621811,0.31952123781888986,237.0877699886235,4.1222500113764795,0.006737197785340987,1.0,0.9999999998991722,0.03210758836971106,0.0008287116630245617,0.23806847304854917
2018-04-06 21:30:00,0.1,0.0,12.909734851851852,607787.879438965,0.6113248173333333,0.6113248173333333,1.5866721851851848,1012271.8518486512,0.3882702813333333,0.3886751893333333,21.09704837037037,0.7452863759999999,0.7452863759999999,1.0,242.01383,1012297.8603059088,401.26614336298667,-400.25253,12.76504662962963,12.880003333333333,0.8280973426666667,0.9,1.0,883.6672926666666,1.0,20.61257203703704,19.375313962962966,20.636812592592594,20.873343185185185,19.601368148148147,2018.0,4.0,6.0,21.0,4.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.4196389367794657,-0.02973151851851874,12.881777687634367,0.02795716421748473,13.408416055074808,-0.6433694254451776,0.20897287275942947,-0.20897287275942947,0.6133412819339479,-0.0020164646006145537,882.3112723175499,1.3560203491167613,238.01017611154984,4.003653888450174,0.010732533978717096,1.0,0.9999999998972672,0.04290171512690433,0.014821017600388453,0.22622854412389992
2018-04-07 07:30:00,0.1,0.0,12.867294925925927,607787.879438965,0.5947119113333332,0.5947119113333332,2.121669407407408,1011892.679078724,0.4055362593333333,0.4052880953333334,19.643539148148147,0.7455093833333334,0.7455093833333334,1.0,242.43819266666665,1011868.2540995278,408.9847972758853,-400.25253,12.699895444444444,12.880003333333333,0.8283022353333334,0.9,1.0,884.7788673333333,1.0,19.520037037037035,17.86883211111111,18.213013555555555,17.999426037037036,18.236200629629632,2018.0,4.0,7.0,7.0,5.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.38673065845630195,0.012708407407405531,12.89798889892184,-0.03069397299591259,13.393350600937117,-0.6934551564926732,0.20845160802497426,-0.20845160802497426,0.6094048680299167,-0.014692956696583437,883.7615026842309,1.0173646491024328,238.1099227144575,4.328269952209155,0.012922364812401388,1.0,0.9999999998847935,0.9025177284876825,0.008369768559192359,0.25900053190851224
2018-04-07 07:45:00,0.1,0.0,12.867465666666668,607787.879438965,0.5923399246666666,0.5923399246666666,1.846675555555556,1010879.1160658866,0.4079138406666667,0.407660076,19.69173125925926,0.74311333,0.74311333,1.0,239.35812533333333,1010891.3444129188,404.3949589994427,-400.25253,12.69637611111111,12.880003333333333,0.825676418,0.9,1.0,875.3916666666667,1.0,19.54525933333333,18.10479851851852,18.29805462962963,18.02885648148148,18.26593074074074,2018.0,4.0,7.0,7.0,5.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.3824177243210415,0.012537666666665004,12.89798889892184,-0.03052323225517206,13.393350600937117,-0.6969744898260064,0.20845160802497426,-0.20845160802497426,0.6015242194637856,-0.00918429479711902,875.3074022017452,0.08426446492148898,235.2134553536117,4.144669979721641,0.01277991877457274,1.0,0.9999999998847935,0.5973329238297522,5.765811231528417e-05,0.2403247330747108
2018-04-07 08:00:00,0.1,0.0,12.886151,607787.879438965,0.5928789966666667,0.5928789966666667,1.700011111111112,1011514.9629273856,0.4073227493333333,0.4071210133333333,19.86059107407408,0.7428763266666666,0.7428763266666666,1.0,238.81039533333333,1011545.4465790784,402.317192243056,-400.25253,12.705647148148149,12.880003333333333,0.8254210493333333,0.9,1.0,874.1702906666667,1.0,19.85211277777778,18.40366577777778,18.441975555555555,18.14413533333333,18.372712592592595,2018.0,4.0,7.0,8.0,5.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.3840428052572047,-0.0061476666666671065,12.89798889892184,-0.011837898921839951,13.408941585792354,-0.703294437644205,0.20887425476211438,-0.20887425476211438,0.6007452592529211,-0.007866262586254447,875.3074022017452,-1.1371115350784748,235.1654096951601,3.644985638173239,0.001932797173067935,1.0,0.9999999998950132,0.4869049013149904,0.010445087453328727,0.19150734791068047
2018-04-07 08:15:00,0.1,0.0,12.910397962962964,607787.879438965,0.598562252,0.598562252,1.700011111111112,1011684.9500901492,0.401611876,0.4014377533333333,20.21289685185185,0.743468562,0.743468562,1.0,239.60394266666663,1011717.2301625896,401.4207096678073,-400.25253,12.72722962962963,12.880003333333333,0.8260835353333333,0.9,1.0,876.5012853333334,1.0,20.21294677777778,18.80787755555556,18.715418962962964,18.38764611111111,18.61750111111111,2018.0,4.0,7.0,8.0,5.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.3944549213534279,-0.030394629629631353,12.898148134300817,0.012249828662147522,13.409347497361798,-0.6821178677321686,0.20908787080848476,-0.20908787080848476,0.600895805068918,-0.002333553068918026,875.9951254177066,0.5061599156267675,235.40878464953715,4.195158017129472,0.0020695089992873728,1.0,0.9999999998998357,0.05703302345353123,0.002078297981551347,0.24542566710242986
2018-04-07 08:30:00,0.1,0.0,12.908456518518518,607787.879438965,0.6028906173333334,0.6028906173333334,1.700011111111112,1012229.5544085602,0.3972402326666666,0.3971093786666666,20.45783274074074,0.7442197246666666,0.7442197246666666,1.0,240.496584,1012250.9223009984,401.17594329051866,-400.25253,12.737270037037035,12.880003333333333,0.8269173046666667,0.9,1.0,879.344182,1.0,20.366745444444447,19.228773740740746,19.002811074074074,18.675334703703705,18.88159029629629,2018.0,4.0,7.0,8.0,5.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.4024655085906841,-0.028453185185185248,12.901282946781107,0.007173571737411066,13.409347497361798,-0.672077460324763,0.20908787080848476,-0.20908787080848476,0.600895805068918,0.0019948122644153354,878.6558040357153,0.6883779642847685,236.0746671987026,4.421916801297414,0.0007101886007280234,1.0,0.9999999998998357,0.042004848777885906,0.003840631192639554,0.2686526514260573
2018-04-07 08:45:00,0.1,0.0,12.904182481481485,607787.879438965,0.6063943973333333,0.6063943973333333,1.700011111111112,1012540.8630239458,0.3937180273333333,0.393605604,20.65763603703704,0.7448102426666666,0.7448102426666666,1.0,241.23856333333333,1012555.7769407087,401.2164800181047,-400.25253,12.744384814814817,12.880003333333333,0.8275717313333334,0.9,1.0,881.6277759999999,1.0,20.462295370370374,19.646501333333333,19.296522407407405,18.99410081481481,19.157018370370373,2018.0,4.0,7.0,8.0,5.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.4089886568518478,-0.024179148148151697,12.901282946781107,0.002899534700377515,13.409347497361798,-0.6649626825469817,0.20908787080848476,-0.20908787080848476,0.601977277872667,0.004417119460666363,881.1384686775248,0.48930732247515607,237.1661579081757,4.072405425157626,0.00011606158155030855,1.0,0.9999999998998357,0.18974500349394363,0.001942340295767675,0.2330724676754231
2018-04-07 09:00:00,0.1,0.0,12.903525333333334,607787.879438965,0.6099182019999999,0.6099182019999999,1.7583393333333337,1012579.2629332718,0.3900636966666667,0.390081812,20.84138162962963,0.7452633280000001,0.7452633280000001,1.0,241.87653666666665,1012595.3174526156,401.2960439945427,-400.25253,12.752955814814817,12.880003333333333,0.8280732566666666,0.9,1.0,883.4575233333333,1.0,20.53650259259259,20.04286811111111,19.59076233333333,19.33242325925925,19.438322222222222,2018.0,4.0,7.0,9.0,5.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Fault,14,0.4159638789794488,-0.023522000000001597,12.883250208605673,0.02027512472766091,13.409347497361798,-0.6563916825469818,0.2090314137064335,-0.2090314137064335,0.6024463933866133,0.007471808613386588,881.9601199328422,1.4974034004910663,237.99277011822855,3.8837665484381034,0.0056591649983696035,1.0,0.9999999998985826,0.4523117483949237,0.01804321082170679,0.21443215870008425
2018-04-07 09:15:00,0.1,0.0,12.905590851851851,607787.879438965,0.6141105400000001,0.6141105400000001,1.883339555555556,1012545.132071738,0.3858463386666667,0.3858894586666667,21.01495507407408,0.745688892,0.745688892,1.0,242.5003473333333,1012561.1899891032,401.32441355966,-400.25253,12.763234370370371,12.880003333333333,0.8285459926666667,0.9,1.0,885.2036426666667,1.0,20.60092962962963,20.402159703703703,19.879470703703703,19.67802411111111,19.71968148148148,2018.0,4.0,7.0,9.0,5.0,Economizing mode,Fault,Fault CC,Fault CC stuck 10%,steady,Normal,Normal,14,0.42387242281618803,-0.025587518518518593,12.881777687634367,0.023813164217484584,13.409347497361798,-0.6461131269914269,0.2090578958218181,-0.2090578958218181,0.6080685457705024,0.006041994229497694,884.3762375863022,0.8274050803645423,238.3860430339738,4.114304299359503,0.007798164688425313,1.0,0.9999999998991722,0.32542867814621235,0.005543879013686692,0.23727018424972202
